forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.8,50979.6,Poland
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.85,54233.75,Poland
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.9,58520.9,Poland
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.95,64729.3,Poland
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.975,71508.8,Poland
2020-11-08,43 day ahead cum death,2020-12-21,PL,quantile,0.99,80651.9500000001,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.01,16240.21,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.025,21921,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.05,26493.1,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.1,29640.7,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.15,31473.8,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.2,33013,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.25,34431.25,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.3,35875.8,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.35,37070,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.4,38235.6,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.45,39508.1,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.5,40823.5,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.55,42370.9,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.6,43917.8,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.65,45793.45,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.7,47878.4,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.75,49819.25,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.8,52285,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.85,55623.45,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.9,60305.9,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.95,66892.1,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.975,73876.25,Poland
2020-11-08,44 day ahead cum death,2020-12-22,PL,quantile,0.99,83694.74,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.01,16412.68,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.025,22240.15,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.05,26948.55,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.1,30187.2,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.15,32102.4,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.2,33767.2,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.25,35186.5,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.3,36711,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.35,37959.3,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.4,39236.8,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.45,40558.65,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.5,41905.5,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.55,43489.8,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.6,45116.4,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.65,47092.8,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.7,49281.8,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.75,51440.75,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.8,54122,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.85,57675.9,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.9,62792.3,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.95,69687,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.975,77106,Poland
2020-11-08,45 day ahead cum death,2020-12-23,PL,quantile,0.99,87372.24,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.01,16649.4,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.025,22508.825,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.05,27395.45,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.1,30795.1,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.15,32749.35,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.2,34460.4,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.25,36018.25,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.3,37568,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.35,38863.9,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.4,40229.4,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.45,41650.2,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.5,43071,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.55,44675,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.6,46400.4,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.65,48418.45,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.7,50756.1,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.75,53063.5,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.8,55964.6,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.85,59719.95,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.9,65270.5,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.95,72970.4,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.975,80171.85,Poland
2020-11-08,46 day ahead cum death,2020-12-24,PL,quantile,0.99,90961.3900000001,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.01,16929.41,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.025,22779.4,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.05,27736.7,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.1,31234,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.15,33332.1,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.2,35081.8,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.25,36766.5,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.3,38346.7,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.35,39751.2,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.4,41164.2,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.45,42626.55,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.5,44133.5,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.55,45819.8,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.6,47594.8,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.65,49699.7,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.7,52140.9,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.75,54621.25,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.8,57740.2,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.85,61765.9,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.9,67530.5,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.95,75719.5,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.975,83423.325,Poland
2020-11-08,47 day ahead cum death,2020-12-25,PL,quantile,0.99,94942.32,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.01,17069.8,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.025,23053.95,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.05,28099.6,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.1,31768.4,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.15,33879.8,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.2,35677.2,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.25,37432,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.3,39102.8,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.35,40521.65,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.4,41989.6,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.45,43498,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.5,45088,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.55,46819.7,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.6,48709.8,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.65,50959.0000000001,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.7,53397.5,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.75,55992.75,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.8,59263.8,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.85,63595.45,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.9,69593.2,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.95,78480.5,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.975,86509.05,Poland
2020-11-08,48 day ahead cum death,2020-12-26,PL,quantile,0.99,98862.07,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.01,8568.95,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.025,9065.825,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.05,9454.95,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.1,9857.9,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.15,9981,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.2,10034,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.25,10073,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.3,10102,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.35,10127,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.4,10153.6,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.45,10175.55,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.5,10197.5,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.55,10219,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.6,10241.4,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.65,10266,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.7,10293,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.75,10323,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.8,10361,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.85,10403,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.9,10467.1,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.95,10583,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.975,10709.025,Poland
2020-11-08,5 day ahead cum death,2020-11-13,PL,quantile,0.99,10889.12,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.01,8746.94,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.025,9349.975,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.05,9844.9,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.1,10361,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.15,10506.85,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.2,10567,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.25,10606,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.3,10639,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.35,10674,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.4,10701,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.45,10732,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.5,10758,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.55,10781,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.6,10806,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.65,10835,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.7,10863,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.75,10903,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.8,10952,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.85,11008,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.9,11088,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.95,11228.05,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.975,11393,Poland
2020-11-08,6 day ahead cum death,2020-11-14,PL,quantile,0.99,11608.04,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.01,8924.91,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.025,9634.975,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.05,10180.85,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.1,10659,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.15,10809,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.2,10867,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.25,10910.75,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.3,10951.7,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.35,10989,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.4,11025,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.45,11057,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.5,11086,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.55,11115,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.6,11146,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.65,11186,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.7,11230,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.75,11282,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.8,11339.2,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.85,11425,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.9,11535.1,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.95,11699,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.975,11888.025,Poland
2020-11-08,7 day ahead cum death,2020-11-15,PL,quantile,0.99,12144.03,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.01,9114.87,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.025,9931.875,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.05,10550.85,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.1,11003.8,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.15,11150.85,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.2,11217.8,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.25,11268,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.3,11309,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.35,11352,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.4,11393,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.45,11430,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.5,11464,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.55,11497,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.6,11536.4,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.65,11584,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.7,11645,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.75,11717.25,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.8,11802,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.85,11904.45,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.9,12040.1,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.95,12242.05,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.975,12478.1,Poland
2020-11-08,8 day ahead cum death,2020-11-16,PL,quantile,0.99,12814.08,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.01,9316.83,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.025,10246.775,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.05,10974.7,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.1,11473,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.15,11617,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.2,11710,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.25,11762,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.3,11809,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.35,11856.65,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.4,11903,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.45,11944,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.5,11982,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.55,12029,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.6,12074,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.65,12127.35,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.7,12193,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.75,12286.25,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.8,12377.2,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.85,12501.15,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.9,12653.1,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.95,12905,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.975,13182.15,Poland
2020-11-08,9 day ahead cum death,2020-11-17,PL,quantile,0.99,13570.07,Poland
2020-11-08,-1 day ahead inc death,2020-11-07,PL,observed,NA,349,Poland
2020-11-08,0 day ahead inc death,2020-11-08,PL,observed,NA,236,Poland
2020-11-08,1 day ahead inc death,2020-11-09,PL,point,NA,260,Poland
2020-11-08,10 day ahead inc death,2020-11-18,PL,point,NA,750,Poland
2020-11-08,11 day ahead inc death,2020-11-19,PL,point,NA,807,Poland
2020-11-08,12 day ahead inc death,2020-11-20,PL,point,NA,778,Poland
2020-11-08,13 day ahead inc death,2020-11-21,PL,point,NA,741,Poland
2020-11-08,14 day ahead inc death,2020-11-22,PL,point,NA,431,Poland
2020-11-08,15 day ahead inc death,2020-11-23,PL,point,NA,497,Poland
2020-11-08,16 day ahead inc death,2020-11-24,PL,point,NA,669,Poland
2020-11-08,17 day ahead inc death,2020-11-25,PL,point,NA,931,Poland
2020-11-08,18 day ahead inc death,2020-11-26,PL,point,NA,987,Poland
2020-11-08,19 day ahead inc death,2020-11-27,PL,point,NA,935,Poland
2020-11-08,2 day ahead inc death,2020-11-10,PL,point,NA,363,Poland
2020-11-08,20 day ahead inc death,2020-11-28,PL,point,NA,874,Poland
2020-11-08,21 day ahead inc death,2020-11-29,PL,point,NA,512,Poland
2020-11-08,22 day ahead inc death,2020-11-30,PL,point,NA,580,Poland
2020-11-08,23 day ahead inc death,2020-12-01,PL,point,NA,761,Poland
2020-11-08,24 day ahead inc death,2020-12-02,PL,point,NA,1040,Poland
2020-11-08,25 day ahead inc death,2020-12-03,PL,point,NA,1087,Poland
2020-11-08,26 day ahead inc death,2020-12-04,PL,point,NA,1013.5,Poland
2020-11-08,27 day ahead inc death,2020-12-05,PL,point,NA,939.5,Poland
2020-11-08,28 day ahead inc death,2020-12-06,PL,point,NA,547,Poland
2020-11-08,29 day ahead inc death,2020-12-07,PL,point,NA,616,Poland
2020-11-08,3 day ahead inc death,2020-11-11,PL,point,NA,529,Poland
2020-11-08,30 day ahead inc death,2020-12-08,PL,point,NA,796,Poland
2020-11-08,31 day ahead inc death,2020-12-09,PL,point,NA,1081,Poland
2020-11-08,32 day ahead inc death,2020-12-10,PL,point,NA,1117,Poland
2020-11-08,33 day ahead inc death,2020-12-11,PL,point,NA,1049,Poland
2020-11-08,34 day ahead inc death,2020-12-12,PL,point,NA,956.5,Poland
2020-11-08,35 day ahead inc death,2020-12-13,PL,point,NA,555,Poland
2020-11-08,36 day ahead inc death,2020-12-14,PL,point,NA,624.5,Poland
2020-11-08,37 day ahead inc death,2020-12-15,PL,point,NA,806,Poland
2020-11-08,38 day ahead inc death,2020-12-16,PL,point,NA,1093,Poland
2020-11-08,39 day ahead inc death,2020-12-17,PL,point,NA,1120,Poland
2020-11-08,4 day ahead inc death,2020-11-12,PL,point,NA,580,Poland
2020-11-08,40 day ahead inc death,2020-12-18,PL,point,NA,1048,Poland
2020-11-08,41 day ahead inc death,2020-12-19,PL,point,NA,952.5,Poland
2020-11-08,42 day ahead inc death,2020-12-20,PL,point,NA,556,Poland
