forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.2,1342676,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.25,1385148,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.3,1422620.2,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.35,1457658.9,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.4,1493101.4,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.45,1526276.95,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.5,1560274.5,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.55,1597879.95,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.6,1642815.4,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.65,1686998.55,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.7,1732502.6,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.75,1779773,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.8,1837507,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.85,1911888.5,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.9,2004724.2,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.95,2130049.25,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.975,2231583.2,Poland
2020-11-15,45 day ahead cum case,2020-12-30,PL,quantile,0.99,2325156.56,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.01,1070058.73,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.025,1130491.725,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.05,1183795.9,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.1,1260599.5,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.15,1313839.4,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.2,1355183,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.25,1398944.5,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.3,1436239.7,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.35,1472848.55,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.4,1510703.2,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.45,1545179.3,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.5,1580871.5,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.55,1620228.9,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.6,1665400.2,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.65,1710986.1,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.7,1760028.8,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.75,1809201.5,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.8,1868945,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.85,1946570,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.9,2043248.7,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.95,2173764.95,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.975,2278614.55,Poland
2020-11-15,46 day ahead cum case,2020-12-31,PL,quantile,0.99,2378808.2,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.01,1078261.74,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.025,1139276.05,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.05,1195082,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.1,1271079.9,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.15,1326957.3,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.2,1369909,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.25,1414298,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.3,1454892.4,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.35,1491365.25,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.4,1529748.4,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.45,1566182.75,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.5,1604703,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.55,1644990.55,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.6,1692451.8,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.65,1739295.55,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.7,1790877,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.75,1844687.75,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.8,1908109.6,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.85,1987759.35,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.9,2091468.2,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.95,2227773.4,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.975,2331699.225,Poland
2020-11-15,47 day ahead cum case,2021-01-01,PL,quantile,0.99,2443112.65,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.01,1083604,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.025,1146824.65,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.05,1206102.3,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.1,1283075.9,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.15,1338278.7,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.2,1382396.6,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.25,1428543,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.3,1470201,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.35,1508381.6,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.4,1547014.4,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.45,1584584.9,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.5,1625955,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.55,1668390.35,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.6,1717396.8,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.65,1766533.85,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.7,1819710.6,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.75,1877259.5,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.8,1943239.6,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.85,2026485.65,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.9,2135554.5,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.95,2278399.6,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.975,2383369.65,Poland
2020-11-15,48 day ahead cum case,2021-01-02,PL,quantile,0.99,2501902.85,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.01,765159.8,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.025,770191.85,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.05,775345.95,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.1,781402,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.15,785925.4,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.2,789151.2,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.25,792231.5,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.3,794899.8,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.35,797137.3,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.4,799702.8,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.45,802142.3,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.5,804575,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.55,807107.45,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.6,810134.8,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.65,812774.55,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.7,815634.7,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.75,818872,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.8,822134.4,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.85,826435.4,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.9,832049.5,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.95,841190.7,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.975,847819.625,Poland
2020-11-15,5 day ahead cum case,2020-11-20,PL,quantile,0.99,855790.01,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.01,776631.18,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.025,782111.8,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.05,788442.45,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.1,796253.6,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.15,801591.5,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.2,805539.8,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.25,809477.5,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.3,812602.9,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.35,815385.8,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.4,818353.6,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.45,821328.2,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.5,824277.5,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.55,827469.25,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.6,831026.2,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.65,834409.55,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.7,837776.9,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.75,841817.5,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.8,845903.4,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.85,851045.2,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.9,858064.9,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.95,868942.65,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.975,877820.35,Poland
2020-11-15,6 day ahead cum case,2020-11-21,PL,quantile,0.99,887212.57,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.01,786577.07,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.025,792255.7,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.05,800099.15,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.1,809200.4,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.15,815197.25,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.2,820142,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.25,824852,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.3,828193.3,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.35,831532.7,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.4,835066.4,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.45,838355.35,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.5,842036,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.55,845722.65,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.6,849934.4,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.65,853562.7,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.7,857622.9,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.75,862230.5,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.8,867358.4,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.85,873367.15,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.9,881973.3,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.95,894815,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.975,904800.625,Poland
2020-11-15,7 day ahead cum case,2020-11-22,PL,quantile,0.99,915791.14,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.01,793854.29,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.025,800091.7,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.05,809203.85,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.1,819361.5,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.15,826223.55,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.2,831864,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.25,837050.25,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.3,840891.9,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.35,844577.6,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.4,848670.4,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.45,852514.7,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.5,856731.5,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.55,861123.6,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.6,865519.6,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.65,869925.7,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.7,874487.5,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.75,879408,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.8,885607.2,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.85,892052.65,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.9,902348.5,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.95,917077.8,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.975,928125.175,Poland
2020-11-15,8 day ahead cum case,2020-11-23,PL,quantile,0.99,940563.09,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.01,803307.81,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.025,810483.775,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.05,820882.55,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.1,832384.6,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.15,840149.6,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.2,846701.8,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.25,852517.5,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.3,856830,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.35,860906.55,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.4,865512,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.45,870220.7,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.5,874815.5,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.55,879772.05,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.6,884444.2,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.65,889701.35,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.7,894946,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.75,900427.25,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.8,907602.8,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.85,915009.4,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.9,926593.2,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.95,943048.55,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.975,956006.725,Poland
2020-11-15,9 day ahead cum case,2020-11-24,PL,quantile,0.99,969541.21,Poland
2020-11-15,-1 day ahead inc case,2020-11-14,PL,observed,NA,25571,Poland
2020-11-15,0 day ahead inc case,2020-11-15,PL,observed,NA,21854,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,point,NA,15251,Poland
2020-11-15,10 day ahead inc case,2020-11-25,PL,point,NA,18023.5,Poland
2020-11-15,11 day ahead inc case,2020-11-26,PL,point,NA,18584,Poland
2020-11-15,12 day ahead inc case,2020-11-27,PL,point,NA,21834.5,Poland
2020-11-15,13 day ahead inc case,2020-11-28,PL,point,NA,20057.5,Poland
2020-11-15,14 day ahead inc case,2020-11-29,PL,point,NA,18018,Poland
2020-11-15,15 day ahead inc case,2020-11-30,PL,point,NA,15027,Poland
2020-11-15,16 day ahead inc case,2020-12-01,PL,point,NA,18393,Poland
2020-11-15,17 day ahead inc case,2020-12-02,PL,point,NA,18433,Poland
2020-11-15,18 day ahead inc case,2020-12-03,PL,point,NA,19009.5,Poland
2020-11-15,19 day ahead inc case,2020-12-04,PL,point,NA,22181.5,Poland
2020-11-15,2 day ahead inc case,2020-11-17,PL,point,NA,18182,Poland
2020-11-15,20 day ahead inc case,2020-12-05,PL,point,NA,20367.5,Poland
2020-11-15,21 day ahead inc case,2020-12-06,PL,point,NA,18226.5,Poland
2020-11-15,22 day ahead inc case,2020-12-07,PL,point,NA,15118,Poland
2020-11-15,23 day ahead inc case,2020-12-08,PL,point,NA,18507,Poland
2020-11-15,24 day ahead inc case,2020-12-09,PL,point,NA,18577.5,Poland
2020-11-15,25 day ahead inc case,2020-12-10,PL,point,NA,19148,Poland
2020-11-15,26 day ahead inc case,2020-12-11,PL,point,NA,22275,Poland
2020-11-15,27 day ahead inc case,2020-12-12,PL,point,NA,20515.5,Poland
2020-11-15,28 day ahead inc case,2020-12-13,PL,point,NA,18355,Poland
2020-11-15,29 day ahead inc case,2020-12-14,PL,point,NA,15288,Poland
2020-11-15,3 day ahead inc case,2020-11-18,PL,point,NA,18190,Poland
2020-11-15,30 day ahead inc case,2020-12-15,PL,point,NA,18638,Poland
2020-11-15,31 day ahead inc case,2020-12-16,PL,point,NA,18686,Poland
2020-11-15,32 day ahead inc case,2020-12-17,PL,point,NA,19264.5,Poland
2020-11-15,33 day ahead inc case,2020-12-18,PL,point,NA,22430.5,Poland
2020-11-15,34 day ahead inc case,2020-12-19,PL,point,NA,20560.5,Poland
2020-11-15,35 day ahead inc case,2020-12-20,PL,point,NA,18436,Poland
2020-11-15,36 day ahead inc case,2020-12-21,PL,point,NA,15345.5,Poland
2020-11-15,37 day ahead inc case,2020-12-22,PL,point,NA,18683,Poland
2020-11-15,38 day ahead inc case,2020-12-23,PL,point,NA,18749.5,Poland
2020-11-15,39 day ahead inc case,2020-12-24,PL,point,NA,19309,Poland
2020-11-15,4 day ahead inc case,2020-11-19,PL,point,NA,18487.5,Poland
2020-11-15,40 day ahead inc case,2020-12-25,PL,point,NA,22460.5,Poland
2020-11-15,41 day ahead inc case,2020-12-26,PL,point,NA,20628.5,Poland
2020-11-15,42 day ahead inc case,2020-12-27,PL,point,NA,18456.5,Poland
2020-11-15,43 day ahead inc case,2020-12-28,PL,point,NA,15342.5,Poland
2020-11-15,44 day ahead inc case,2020-12-29,PL,point,NA,18802,Poland
2020-11-15,45 day ahead inc case,2020-12-30,PL,point,NA,18767,Poland
2020-11-15,46 day ahead inc case,2020-12-31,PL,point,NA,19316,Poland
2020-11-15,47 day ahead inc case,2021-01-01,PL,point,NA,22491.5,Poland
2020-11-15,48 day ahead inc case,2021-01-02,PL,point,NA,20608,Poland
2020-11-15,5 day ahead inc case,2020-11-20,PL,point,NA,21415.5,Poland
2020-11-15,6 day ahead inc case,2020-11-21,PL,point,NA,19786.5,Poland
2020-11-15,7 day ahead inc case,2020-11-22,PL,point,NA,17655.5,Poland
2020-11-15,8 day ahead inc case,2020-11-23,PL,point,NA,14697.5,Poland
2020-11-15,9 day ahead inc case,2020-11-24,PL,point,NA,18025.5,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.01,8284.92,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.025,9132.95,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.05,10088.55,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.1,11165.2,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.15,11942.95,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.2,12504,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.25,13013,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.3,13487.7,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.35,13969.3,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.4,14406.8,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.45,14828.55,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.5,15251,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.55,15692.45,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.6,16197,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.65,16746.35,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.7,17260.3,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.75,17822,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.8,18424.8,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.85,19214.05,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.9,20257.1,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.95,21772.9,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.975,23136.175,Poland
2020-11-15,1 day ahead inc case,2020-11-16,PL,quantile,0.99,24486.46,Poland
2020-11-15,10 day ahead inc case,2020-11-25,PL,quantile,0.01,8737.75,Poland
