forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.9,1755509.3,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.9,1766194.2,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.9,1782705.5,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.9,1799690.2,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.9,1813548.6,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.9,1826079.7,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.9,1837533.4,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.9,1845653.5,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.9,1857790.4,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.9,1877662.8,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.9,1898089,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.9,1914775.7,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.9,1929055.5,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.9,1940819.5,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.9,1949754.9,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.9,1963233.8,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.9,1983545.7,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.9,2004039,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.9,2020205.4,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.9,2035829.1,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.95,1443383.55,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.95,1454026.55,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.95,1470201.1,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.95,1486374.9,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.95,1499748.55,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.95,1511699.75,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.95,1521963.45,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.95,1529634.5,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.95,1540297.6,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.95,1556596.45,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.95,1572981.25,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.95,1586760.25,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.95,1598903.3,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.95,1609835.85,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.95,1617863.85,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.95,1628473,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.95,1645791.9,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.95,1662794.25,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.95,1676682.95,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.95,1689500.75,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.95,1700801.15,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.95,1708713.2,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.95,1720562.35,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.95,1737293.3,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.95,1755665.55,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.95,1772312.5,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.95,1785410.7,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.95,1797390.25,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.95,1805511.35,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.95,1818118.15,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.95,1838446.05,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.95,1857645.2,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.95,1874210.9,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.95,1889596.4,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.95,1900357.9,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.95,1909365.5,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.95,1921782.45,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.95,1942606.9,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.95,1964567.4,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.95,1982829.65,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.95,1998036.85,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.95,2010533.3,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.95,2021438.15,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.95,2035337.05,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.95,2059571.55,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.95,2083524.9,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.95,2103516.4,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.95,2122244.45,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.975,1444433.35,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.975,1456230.375,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.975,1473990.15,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.975,1491640.9,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.975,1506602.1,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.975,1519788.875,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.975,1531315.2,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.975,1540056.025,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.975,1551912,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.975,1569882.65,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.975,1587621.4,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.975,1602981.975,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.975,1616501.375,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.975,1628243.55,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.975,1637143.475,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.975,1649380.975,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.975,1668341.15,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.975,1686814.6,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.975,1702768.725,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.975,1717003.65,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.975,1728263.95,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.975,1737565.925,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.975,1750233.35,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.975,1770966.6,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.975,1791546.325,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.975,1808259.55,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.975,1822493.475,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.975,1836005,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.975,1847320.4,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.975,1860830.75,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.975,1880694.625,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.975,1900599.3,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.975,1919757.825,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.975,1938231.125,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.975,1954415.775,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.975,1966359.55,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.975,1981661.5,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.975,2003477.2,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.975,2026550.15,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.975,2048292.775,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.975,2067098.45,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.975,2084238.8,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.975,2096780.95,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.975,2113259.325,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.975,2141051.15,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.975,2169126.925,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.975,2191748.2,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.975,2213391.225,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,quantile,0.99,1445931.27,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,quantile,0.99,1459449.13,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,quantile,0.99,1479223.18,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,quantile,0.99,1498918.12,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,quantile,0.99,1515799.02,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,quantile,0.99,1530853.77,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,quantile,0.99,1544138.98,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,quantile,0.99,1554324.2,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,quantile,0.99,1567382.51,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,quantile,0.99,1586705.31,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,quantile,0.99,1607052.38,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,quantile,0.99,1625036.57,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,quantile,0.99,1639896.15,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,quantile,0.99,1653502.1,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,quantile,0.99,1664407.39,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,quantile,0.99,1677968.77,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,quantile,0.99,1697329.8,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,quantile,0.99,1716583.16,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,quantile,0.99,1734763.09,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,quantile,0.99,1750450.74,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,quantile,0.99,1765213.35,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,quantile,0.99,1775976.71,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,quantile,0.99,1791349.38,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,quantile,0.99,1812549.86,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,quantile,0.99,1834874.86,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,quantile,0.99,1852985.46,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,quantile,0.99,1870128.3,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,quantile,0.99,1884860.56,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,quantile,0.99,1896527.99,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,quantile,0.99,1913757.64,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,quantile,0.99,1937620.79,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,quantile,0.99,1960421.2,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,quantile,0.99,1978924.58,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,quantile,0.99,1997945.34,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,quantile,0.99,2014597.21,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,quantile,0.99,2028051.11,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,quantile,0.99,2045259.35,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,quantile,0.99,2069516.16,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,quantile,0.99,2095119.79,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,quantile,0.99,2117999.45,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,quantile,0.99,2140066.19,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,quantile,0.99,2159674.65,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,quantile,0.99,2173842.82,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,quantile,0.99,2193798.55,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,quantile,0.99,2222901.13,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,quantile,0.99,2252913.42,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,quantile,0.99,2278630.17,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,quantile,0.99,2300921.79,Poland
2021-01-17,1 day ahead cum case,2021-01-18,PL,point,NA,1438945.5,Poland
2021-01-17,2 day ahead cum case,2021-01-19,PL,point,NA,1444265,Poland
2021-01-17,3 day ahead cum case,2021-01-20,PL,point,NA,1453900,Poland
2021-01-17,4 day ahead cum case,2021-01-21,PL,point,NA,1463449.5,Poland
2021-01-17,5 day ahead cum case,2021-01-22,PL,point,NA,1470961,Poland
2021-01-17,6 day ahead cum case,2021-01-23,PL,point,NA,1477175,Poland
2021-01-17,7 day ahead cum case,2021-01-24,PL,point,NA,1482146.5,Poland
2021-01-17,8 day ahead cum case,2021-01-25,PL,point,NA,1485365.5,Poland
2021-01-17,9 day ahead cum case,2021-01-26,PL,point,NA,1490545,Poland
2021-01-17,10 day ahead cum case,2021-01-27,PL,point,NA,1500028,Poland
2021-01-17,11 day ahead cum case,2021-01-28,PL,point,NA,1509371.5,Poland
2021-01-17,12 day ahead cum case,2021-01-29,PL,point,NA,1516675.5,Poland
2021-01-17,13 day ahead cum case,2021-01-30,PL,point,NA,1522690,Poland
2021-01-17,14 day ahead cum case,2021-01-31,PL,point,NA,1527668.5,Poland
2021-01-17,15 day ahead cum case,2021-02-01,PL,point,NA,1530937,Poland
2021-01-17,16 day ahead cum case,2021-02-02,PL,point,NA,1536009.5,Poland
2021-01-17,17 day ahead cum case,2021-02-03,PL,point,NA,1545346.5,Poland
2021-01-17,18 day ahead cum case,2021-02-04,PL,point,NA,1554893,Poland
2021-01-17,19 day ahead cum case,2021-02-05,PL,point,NA,1562347,Poland
2021-01-17,20 day ahead cum case,2021-02-06,PL,point,NA,1568549.5,Poland
2021-01-17,21 day ahead cum case,2021-02-07,PL,point,NA,1573633.5,Poland
2021-01-17,22 day ahead cum case,2021-02-08,PL,point,NA,1577186,Poland
2021-01-17,23 day ahead cum case,2021-02-09,PL,point,NA,1582488.5,Poland
2021-01-17,24 day ahead cum case,2021-02-10,PL,point,NA,1592070.5,Poland
2021-01-17,25 day ahead cum case,2021-02-11,PL,point,NA,1601909.5,Poland
2021-01-17,26 day ahead cum case,2021-02-12,PL,point,NA,1609430,Poland
2021-01-17,27 day ahead cum case,2021-02-13,PL,point,NA,1616145.5,Poland
2021-01-17,28 day ahead cum case,2021-02-14,PL,point,NA,1621516.5,Poland
2021-01-17,29 day ahead cum case,2021-02-15,PL,point,NA,1625069,Poland
2021-01-17,30 day ahead cum case,2021-02-16,PL,point,NA,1630905,Poland
2021-01-17,31 day ahead cum case,2021-02-17,PL,point,NA,1641362.5,Poland
2021-01-17,32 day ahead cum case,2021-02-18,PL,point,NA,1651529.5,Poland
2021-01-17,33 day ahead cum case,2021-02-19,PL,point,NA,1659712,Poland
2021-01-17,34 day ahead cum case,2021-02-20,PL,point,NA,1666858,Poland
2021-01-17,35 day ahead cum case,2021-02-21,PL,point,NA,1672604,Poland
2021-01-17,36 day ahead cum case,2021-02-22,PL,point,NA,1675976.5,Poland
2021-01-17,37 day ahead cum case,2021-02-23,PL,point,NA,1681735.5,Poland
2021-01-17,38 day ahead cum case,2021-02-24,PL,point,NA,1692766,Poland
2021-01-17,39 day ahead cum case,2021-02-25,PL,point,NA,1703721,Poland
2021-01-17,40 day ahead cum case,2021-02-26,PL,point,NA,1712769,Poland
2021-01-17,41 day ahead cum case,2021-02-27,PL,point,NA,1719860.5,Poland
2021-01-17,42 day ahead cum case,2021-02-28,PL,point,NA,1725767.5,Poland
2021-01-17,43 day ahead cum case,2021-03-01,PL,point,NA,1729458,Poland
2021-01-17,44 day ahead cum case,2021-03-02,PL,point,NA,1735678.5,Poland
2021-01-17,45 day ahead cum case,2021-03-03,PL,point,NA,1747286,Poland
2021-01-17,46 day ahead cum case,2021-03-04,PL,point,NA,1757877.5,Poland
2021-01-17,47 day ahead cum case,2021-03-05,PL,point,NA,1766559,Poland
2021-01-17,48 day ahead cum case,2021-03-06,PL,point,NA,1773221.5,Poland
2021-01-17,-1 day ahead cum case,2021-01-16,PL,observed,NA,1429612,Poland
2021-01-17,0 day ahead cum case,2021-01-17,PL,observed,NA,1435582,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.01,566.94,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.01,1331.95,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.01,3695.86,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.01,3565.95,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.01,2452.71,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.01,1780.51,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.01,1182.99,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.01,483.97,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.01,1197,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.01,3340.75,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.01,3196.96,Poland
2021-01-17,12 day ahead inc case,2021-01-29,PL,quantile,0.01,2182.9,Poland
2021-01-17,13 day ahead inc case,2021-01-30,PL,quantile,0.01,1538.84,Poland
2021-01-17,14 day ahead inc case,2021-01-31,PL,quantile,0.01,1041.78,Poland
2021-01-17,15 day ahead inc case,2021-02-01,PL,quantile,0.01,411.96,Poland
2021-01-17,16 day ahead inc case,2021-02-02,PL,quantile,0.01,1059.97,Poland
2021-01-17,17 day ahead inc case,2021-02-03,PL,quantile,0.01,3010.98,Poland
2021-01-17,18 day ahead inc case,2021-02-04,PL,quantile,0.01,2908.9,Poland
2021-01-17,19 day ahead inc case,2021-02-05,PL,quantile,0.01,1906.96,Poland
2021-01-17,20 day ahead inc case,2021-02-06,PL,quantile,0.01,1363.96,Poland
2021-01-17,21 day ahead inc case,2021-02-07,PL,quantile,0.01,893.97,Poland
2021-01-17,22 day ahead inc case,2021-02-08,PL,quantile,0.01,345.95,Poland
2021-01-17,23 day ahead inc case,2021-02-09,PL,quantile,0.01,907.94,Poland
2021-01-17,24 day ahead inc case,2021-02-10,PL,quantile,0.01,2667.5,Poland
2021-01-17,25 day ahead inc case,2021-02-11,PL,quantile,0.01,2591.97,Poland
2021-01-17,26 day ahead inc case,2021-02-12,PL,quantile,0.01,1695.7,Poland
2021-01-17,27 day ahead inc case,2021-02-13,PL,quantile,0.01,1173.98,Poland
2021-01-17,28 day ahead inc case,2021-02-14,PL,quantile,0.01,783.92,Poland
2021-01-17,29 day ahead inc case,2021-02-15,PL,quantile,0.01,276.99,Poland
2021-01-17,30 day ahead inc case,2021-02-16,PL,quantile,0.01,794,Poland
2021-01-17,31 day ahead inc case,2021-02-17,PL,quantile,0.01,2433.84,Poland
2021-01-17,32 day ahead inc case,2021-02-18,PL,quantile,0.01,2370.9,Poland
2021-01-17,33 day ahead inc case,2021-02-19,PL,quantile,0.01,1514.98,Poland
2021-01-17,34 day ahead inc case,2021-02-20,PL,quantile,0.01,1067.99,Poland
2021-01-17,35 day ahead inc case,2021-02-21,PL,quantile,0.01,690.9,Poland
2021-01-17,36 day ahead inc case,2021-02-22,PL,quantile,0.01,243.99,Poland
2021-01-17,37 day ahead inc case,2021-02-23,PL,quantile,0.01,726.9,Poland
2021-01-17,38 day ahead inc case,2021-02-24,PL,quantile,0.01,2202.8,Poland
2021-01-17,39 day ahead inc case,2021-02-25,PL,quantile,0.01,2157.95,Poland
2021-01-17,40 day ahead inc case,2021-02-26,PL,quantile,0.01,1375.95,Poland
2021-01-17,41 day ahead inc case,2021-02-27,PL,quantile,0.01,935.99,Poland
2021-01-17,42 day ahead inc case,2021-02-28,PL,quantile,0.01,587.99,Poland
2021-01-17,43 day ahead inc case,2021-03-01,PL,quantile,0.01,191.99,Poland
2021-01-17,44 day ahead inc case,2021-03-02,PL,quantile,0.01,587.98,Poland
2021-01-17,45 day ahead inc case,2021-03-03,PL,quantile,0.01,1880.88,Poland
2021-01-17,46 day ahead inc case,2021-03-04,PL,quantile,0.01,1816.9,Poland
2021-01-17,47 day ahead inc case,2021-03-05,PL,quantile,0.01,1108.98,Poland
2021-01-17,48 day ahead inc case,2021-03-06,PL,quantile,0.01,733.94,Poland
2021-01-17,1 day ahead inc case,2021-01-18,PL,quantile,0.025,806,Poland
2021-01-17,2 day ahead inc case,2021-01-19,PL,quantile,0.025,1770.975,Poland
2021-01-17,3 day ahead inc case,2021-01-20,PL,quantile,0.025,4372.7,Poland
2021-01-17,4 day ahead inc case,2021-01-21,PL,quantile,0.025,4278.825,Poland
2021-01-17,5 day ahead inc case,2021-01-22,PL,quantile,0.025,2944.75,Poland
2021-01-17,6 day ahead inc case,2021-01-23,PL,quantile,0.025,2188.875,Poland
2021-01-17,7 day ahead inc case,2021-01-24,PL,quantile,0.025,1574.45,Poland
2021-01-17,8 day ahead inc case,2021-01-25,PL,quantile,0.025,714.85,Poland
2021-01-17,9 day ahead inc case,2021-01-26,PL,quantile,0.025,1606.975,Poland
2021-01-17,10 day ahead inc case,2021-01-27,PL,quantile,0.025,4110.775,Poland
2021-01-17,11 day ahead inc case,2021-01-28,PL,quantile,0.025,4011.825,Poland
