forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.8,1501.28058337074,Poland
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.85,1572.10880568424,Poland
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.9,1697.41655438731,Poland
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.95,1878.20747177437,Poland
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.975,2097.2460537574,Poland
2020-05-13,4 wk ahead cum death,2020-06-13,PL,quantile,0.99,2444.77324298558,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.01,946.457693560037,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.025,968.919374785593,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.05,1008.50150940125,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.1,1050.81079455051,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.15,1088.6910991175,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.2,1120.33488396119,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.25,1148.70094229384,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.3,1176.66185493769,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.35,1205.34611532861,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.4,1234.06076523266,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.45,1268.78456579414,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.5,1306.38058844931,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.55,1345.94895354953,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.6,1387.48078766196,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.65,1443.49407387428,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.7,1489.89289423889,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.75,1553.27446184971,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.8,1624.18142770606,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.85,1717.25467920337,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.9,1873.96786286248,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.95,2113.23851286711,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.975,2407.19061838631,Poland
2020-05-13,40 day ahead cum death,2020-06-22,PL,quantile,0.99,3073.84979652313,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.01,949.704197084452,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.025,971.364964746057,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.05,1010.22284074821,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.1,1052.3279634043,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.15,1089.94557669233,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.2,1121.61102306719,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.25,1150.16916769005,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.3,1179.12205912391,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.35,1208.19623421767,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.4,1237.41421223956,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.45,1275.74563833883,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.5,1311.18607372654,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.55,1354.61478024438,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.6,1394.03962496603,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.65,1449.4507349716,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.7,1499.14140136926,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.75,1564.02735635276,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.8,1636.59234417349,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.85,1732.02111878903,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.9,1884.8371738139,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.95,2143.97978476752,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.975,2449.20831565118,Poland
2020-05-13,41 day ahead cum death,2020-06-23,PL,quantile,0.99,3121.52448708071,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.01,949.891624613521,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.025,971.880936108461,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.05,1012.31971203751,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.1,1055.83101205921,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.15,1092.00952556573,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.2,1122.96353759257,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.25,1151.79740279621,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.3,1182.09863110788,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.35,1211.75252979274,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.4,1239.60237131037,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.45,1280.11516222069,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.5,1314.79077313003,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.55,1362.2503372308,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.6,1400.64688505304,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.65,1454.86028014511,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.7,1508.10950154601,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.75,1576.17465580851,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.8,1647.9587500604,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.85,1751.32190330902,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.9,1899.44942940247,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.95,2170.43546207647,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.975,2479.08105171527,Poland
2020-05-13,42 day ahead cum death,2020-06-24,PL,quantile,0.99,3163.32360253046,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.01,949.920468806094,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.025,972.111624198585,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.05,1013.16991683941,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.1,1057.51216769827,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.15,1094.56286925985,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.2,1125.95077362684,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.25,1153.78551161748,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.3,1184.82823467973,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.35,1214.34818859391,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.4,1246.09273152351,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.45,1285.96948443023,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.5,1319.2706455389,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.55,1367.56560141734,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.6,1407.12472307342,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.65,1464.82293913068,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.7,1515.63033592152,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.75,1585.85266544473,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.8,1658.9132612802,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.85,1766.8812182529,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.9,1925.04254147257,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.95,2196.91544858587,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.975,2523.57505330464,Poland
2020-05-13,43 day ahead cum death,2020-06-25,PL,quantile,0.99,3226.87091514337,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.01,950.128824272016,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.025,974.133289304807,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.05,1013.24734854738,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.1,1058.33975669064,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.15,1097.40579610634,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.2,1129.64697887548,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.25,1157.75799339213,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.3,1189.29936111955,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.35,1217.44536259372,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.4,1248.86441963715,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.45,1288.14594242441,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.5,1325.03323141012,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.55,1371.61269467582,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.6,1412.52530056288,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.65,1468.78902855893,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.7,1524.54791080914,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.75,1594.20693537145,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.8,1673.13630082514,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.85,1783.68876535786,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.9,1934.57127232899,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.95,2222.57287853708,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.975,2579.1315982849,Poland
2020-05-13,44 day ahead cum death,2020-06-26,PL,quantile,0.99,3290.8813818189,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.01,950.208465907362,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.025,974.819126286669,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.05,1014.86224540529,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.1,1062.5071803776,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.15,1099.8270038126,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.2,1130.84105299745,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.25,1159.10925679393,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.3,1191.18436144918,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.35,1219.95625952462,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.4,1253.94903715637,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.45,1292.0471140222,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.5,1329.70439198169,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.55,1376.42772987396,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.6,1422.78810096581,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.65,1476.12015976578,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.7,1536.08142151029,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.75,1604.4595621342,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.8,1681.77111359685,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.85,1798.41301916802,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.9,1953.5754912247,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.95,2240.32931488475,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.975,2615.45112924716,Poland
2020-05-13,45 day ahead cum death,2020-06-27,PL,quantile,0.99,3365.2479440804,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.01,950.444323800384,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.025,974.99723167401,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.05,1016.0994043451,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.1,1063.18013875274,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.15,1101.69210192525,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.2,1131.81224467783,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.25,1161.32384290234,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.3,1193.12528925808,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.35,1223.68995355021,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.4,1259.66786346606,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.45,1294.4719311079,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.5,1332.83553514314,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.55,1382.6335276116,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.6,1426.91963455384,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.65,1482.58693910599,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.7,1544.62022907099,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.75,1617.05798068614,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.8,1691.16433719697,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.85,1807.48970114895,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.9,1963.40878351372,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.95,2265.16404392353,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.975,2661.84248057084,Poland
2020-05-13,46 day ahead cum death,2020-06-28,PL,quantile,0.99,3421.42732628621,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.01,950.565786115392,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.025,975.639721981402,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.05,1016.86328191661,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.1,1063.80989275976,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.15,1102.35022788015,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.2,1134.7477664856401,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.25,1163.21277369656,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.3,1197.24461283541,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.35,1224.42920658345,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.4,1261.00515371017,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.45,1298.02190948856,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.5,1335.80855084627,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.55,1387.15596365278,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.6,1434.14164226526,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.65,1486.60041995867,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.7,1549.23511502082,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.75,1623.83173828489,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.8,1699.91301667329,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.85,1823.97999309815,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.9,1976.20058558936,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.95,2279.16466466604,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.975,2688.81948434405,Poland
2020-05-13,47 day ahead cum death,2020-06-29,PL,quantile,0.99,3542.52321847501,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.01,953.512598860556,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.025,976.076138215759,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.05,1017.03722574683,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.1,1064.56911771994,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.15,1104.01216347424,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.2,1136.28758306231,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.25,1164.91760161779,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.3,1198.98157110045,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.35,1227.99992419442,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.4,1263.42084423197,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.45,1301.42940382755,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.5,1339.35085005171,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.55,1390.05568378714,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.6,1441.76693237901,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.65,1492.71502216724,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.7,1556.84271911797,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.75,1631.59889312359,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.8,1705.32736522058,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.85,1838.39834906189,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.9,1989.19303194556,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.95,2297.79744207334,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.975,2730.25588175988,Poland
2020-05-13,48 day ahead cum death,2020-06-30,PL,quantile,0.99,3639.90973736747,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.01,879.119907552705,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.025,884.108682400666,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.05,890.357987529816,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.1,900.097462529555,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.15,907.420630640861,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.2,914.409224726499,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.25,919.645018338107,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.3,925.01169133794,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.35,930.43410237264,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.4,936.538043513408,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.45,941.295328124376,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.5,946.53169877497,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.55,952.674118181086,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.6,957.410950106082,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.65,965.790106642696,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.7,973.462191146592,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.75,981.346589490209,Poland
2020-05-13,5 day ahead cum death,2020-05-18,PL,quantile,0.8,991.153907235996,Poland
