forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,37 day ahead cum case,2020-07-24,GM,quantile,0.9,199249.757938232,Germany
2020-06-17,37 day ahead cum case,2020-07-24,GM,quantile,0.95,201042.444087057,Germany
2020-06-17,37 day ahead cum case,2020-07-24,GM,quantile,0.975,202881.202127275,Germany
2020-06-17,37 day ahead cum case,2020-07-24,GM,quantile,0.99,205573.71815459,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.01,190470.87577138,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.025,190954.859547706,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.05,191232.052083402,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.1,191786.40516553,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.15,192246.351789091,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.2,192661.206077664,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.25,192970.912611065,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.3,193315.994890578,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.35,193664.796759238,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.4,194001.120416587,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.45,194342.736841364,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.5,194678.297135073,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.55,195013.098163105,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.6,195407.671141847,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.65,195850.301122491,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.7,196328.525731445,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.75,196959.651934077,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.8,197646.055769902,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.85,198476.925955842,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.9,199407.254646058,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.95,201306.949572994,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.975,203003.455907901,Germany
2020-06-17,38 day ahead cum case,2020-07-25,GM,quantile,0.99,206107.599180463,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.01,190481.256208021,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.025,190990.010355279,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.05,191262.895737017,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.1,191815.580717783,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.15,192286.796629947,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.2,192709.857947949,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.25,193023.965933538,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.3,193375.015888821,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.35,193748.256501452,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.4,194071.157141622,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.45,194427.619317755,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.5,194755.591809099,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.55,195115.19140019,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.6,195497.583852708,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.65,195967.2258706,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.7,196450.674300312,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.75,197072.851538717,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.8,197757.164058457,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.85,198633.10221736,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.9,199631.77899496,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.95,201502.659878789,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.975,203397.226806439,Germany
2020-06-17,39 day ahead cum case,2020-07-26,GM,quantile,0.99,206460.875181034,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.01,188979.496638955,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.025,189055.725091106,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.05,189134.245990677,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.1,189214.4812226,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.15,189289.322497481,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.2,189337.483255031,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.25,189393.441053073,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.3,189431.95752587,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.35,189484.63735281,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.4,189528.17848156,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.45,189577.526095062,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.5,189616.581712406,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.55,189662.730834531,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.6,189715.111763802,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.65,189759.293884318,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.7,189818.994934704,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.75,189875.310287271,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.8,189938.222850878,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.85,190028.073858142,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.9,190155.842911378,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.95,190358.029831902,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.975,190511.418739208,Germany
2020-06-17,4 day ahead cum case,2020-06-21,GM,quantile,0.99,190685.308040655,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.01,190325.979483091,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.025,190686.398083021,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.05,191010.831248091,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.1,191509.238066053,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.15,191903.933174702,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.2,192235.941412725,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.25,192522.783953561,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.3,192852.895795226,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.35,193136.334681424,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.4,193445.703751333,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.45,193746.137327838,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.5,194016.428966044,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.55,194294.765921116,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.6,194611.625112846,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.65,195027.65218457,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.7,195482.616421414,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.75,195947.660225936,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.8,196492.672952505,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.85,197251.977395215,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.9,198016.031679971,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.95,199552.49076159,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.975,200914.402958194,Germany
2020-06-17,4 wk ahead cum case,2020-07-18,GM,quantile,0.99,203009.847302202,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.01,190496.39630764,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.025,191018.010286145,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.05,191300.725087508,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.1,191868.37587291,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.15,192325.642485491,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.2,192761.669307856,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.25,193077.939882146,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.3,193444.725132774,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.35,193811.567187227,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.4,194150.416113298,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.45,194508.130893965,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.5,194837.76995949,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.55,195214.341587267,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.6,195603.798494289,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.65,196095.937742209,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.7,196550.795097368,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.75,197216.814005239,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.8,197908.565256658,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.85,198802.764096964,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.9,199852.943936983,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.95,201746.982644929,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.975,203657.733468108,Germany
2020-06-17,40 day ahead cum case,2020-07-27,GM,quantile,0.99,206745.174871266,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.01,190502.751989727,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.025,191032.777273889,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.05,191323.268392043,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.1,191894.22855533,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.15,192365.408624465,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.2,192807.4747193,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.25,193126.164703514,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.3,193505.867418124,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.35,193864.234521039,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.4,194219.628941354,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.45,194582.805284923,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.5,194910.730609886,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.55,195292.138764802,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.6,195714.491462238,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.65,196198.892903644,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.7,196661.911744077,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.75,197350.29998869,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.8,198056.428074913,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.85,198991.176839751,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.9,200070.198973581,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.95,201936.98505413,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.975,203911.561968544,Germany
2020-06-17,41 day ahead cum case,2020-07-28,GM,quantile,0.99,207010.908796327,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.01,190518.562927277,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.025,191048.960224163,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.05,191354.895989085,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.1,191919.00198247,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.15,192403.252980621,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.2,192843.605672546,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.25,193170.732362383,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.3,193561.670804982,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.35,193928.025958571,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.4,194282.513234511,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.45,194636.909506516,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.5,194990.499909608,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.55,195386.924292078,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.6,195817.065455831,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.65,196302.806681619,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.7,196777.16964782,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.75,197451.53129923,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.8,198219.651553548,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.85,199129.867052573,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.9,200243.107368192,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.95,202132.220886035,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.975,204099.070990681,Germany
2020-06-17,42 day ahead cum case,2020-07-29,GM,quantile,0.99,207289.658794042,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.01,190536.109007026,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.025,191072.270383103,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.05,191394.353786924,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.1,191954.738875167,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.15,192436.074659127,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.2,192879.196747271,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.25,193225.79653019,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.3,193601.853863125,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.35,193996.838409167,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.4,194349.181484188,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.45,194695.563216581,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.5,195061.335554215,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.55,195481.211476699,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.6,195915.892613577,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.65,196382.769272202,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.7,196872.512095,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.75,197583.880846199,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.8,198360.054602993,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.85,199290.78904993,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.9,200432.979787353,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.95,202269.354149478,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.975,204283.471891047,Germany
2020-06-17,43 day ahead cum case,2020-07-30,GM,quantile,0.99,207837.764421531,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.01,190544.718824673,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.025,191088.683583397,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.05,191429.026237402,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.1,191984.742616593,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.15,192463.7308497,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.2,192920.984349047,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.25,193275.067411166,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.3,193659.277761843,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.35,194070.630187602,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.4,194405.240120987,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.45,194755.037426892,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.5,195127.238261936,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.55,195568.246201344,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.6,195999.609895635,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.65,196474.75629524,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.7,196984.134036965,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.75,197659.972569844,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.8,198528.288974764,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.85,199441.618986121,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.9,200597.400546857,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.95,202534.799242672,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.975,204639.440313246,Germany
2020-06-17,44 day ahead cum case,2020-07-31,GM,quantile,0.99,208421.423065233,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.01,190559.268571539,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.025,191110.086700624,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.05,191450.862833018,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.1,192009.998268545,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.15,192489.531488054,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.2,192967.636682781,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.25,193312.237275067,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.3,193708.531173715,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.35,194130.671726165,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.4,194459.141627359,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.45,194829.13361526,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.5,195192.49919048,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.55,195640.800800201,Germany
2020-06-17,45 day ahead cum case,2020-08-01,GM,quantile,0.6,196080.914016037,Germany
