forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.9,2558735.7,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.9,2568682.9,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.9,2580030.9,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.9,2597000.1,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.9,2614403.7,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.9,2631028.7,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.9,2643899.7,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.9,2654854.4,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.9,2664736.9,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.9,2675939,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.9,2694130,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.9,2712400.5,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.9,2728287.9,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.9,2742274.2,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.9,2753771,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.9,2765023.6,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.9,2777649.3,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.9,2796473.8,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.9,2815891.3,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.9,2834772.5,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.9,2849853.3,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.9,2863075.6,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.9,2874799.5,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.9,2888552.1,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.9,2909627.7,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.9,2931446.2,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.9,2951448,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.9,2967925.7,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.9,2982902.5,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.9,2996169.4,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.9,3011092.4,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.9,3034607.7,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.9,3058858.7,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.9,3082106.3,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.9,3100008.5,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.9,3114721,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.9,3128828.4,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.9,3144638.1,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.95,2433899.05,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.95,2450624.85,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.95,2464428.85,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.95,2476107.95,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.95,2487173.8,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.95,2499782.85,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.95,2518837.3,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.95,2537529.35,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.95,2555102.7,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.95,2569616.05,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.95,2581764.8,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.95,2593626.15,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.95,2606854.15,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.95,2626334.8,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.95,2646797.55,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.95,2666052.5,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.95,2680644.75,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.95,2694268.5,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.95,2706720.4,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.95,2720231.9,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.95,2739661.3,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.95,2760243.95,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.95,2780486.5,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.95,2796327.85,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.95,2811185.7,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.95,2824932.9,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.95,2839069,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.95,2861202.35,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.95,2881856.6,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.95,2903801.9,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.95,2922286.45,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.95,2937677,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.95,2952477.25,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.95,2969635.4,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.95,2995165.75,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.95,3020978.85,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.95,3043037.3,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.95,3061185.35,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.95,3076927.25,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.95,3092459.2,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.95,3110049.6,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.95,3137195.75,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.95,3163860,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.95,3186567.05,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.95,3207245.75,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.95,3225957.45,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.95,3243471.7,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.95,3261741.5,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.975,2436191.75,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.975,2455350.175,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.975,2470906.75,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.975,2484404.2,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.975,2497659.1,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.975,2511755.65,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.975,2532353.625,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.975,2553900.9,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.975,2573566.1,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.975,2589569.5,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.975,2603836.775,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.975,2617436.75,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.975,2633118.9,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.975,2655803.875,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.975,2677525.8,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.975,2699781.675,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.975,2718604,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.975,2733385.6,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.975,2747937.075,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.975,2763332.2,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.975,2787426.025,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.975,2809503.675,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.975,2829810.525,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.975,2848903.35,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.975,2864423.8,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.975,2880608.475,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.975,2896292.025,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.975,2921467.375,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.975,2946681.6,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.975,2970272.275,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.975,2990087.7,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.975,3005087.7,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.975,3019972.7,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.975,3039914.7,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.975,3064359.425,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.975,3091691.625,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.975,3115628.1,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.975,3138946.45,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.975,3154603.8,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.975,3172690.875,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.975,3190307.925,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.975,3223038.05,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.975,3254857.25,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.975,3284609.525,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.975,3307927.875,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.975,3329716.975,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.975,3350069.95,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.975,3370891.45,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,quantile,0.99,2438433.28,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,quantile,0.99,2459964.15,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,quantile,0.99,2478021.49,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,quantile,0.99,2493632.99,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,quantile,0.99,2508625.64,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,quantile,0.99,2525388.78,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,quantile,0.99,2549064.68,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,quantile,0.99,2572471.43,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,quantile,0.99,2594926.31,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,quantile,0.99,2612806.53,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,quantile,0.99,2629344.03,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,quantile,0.99,2645657.26,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,quantile,0.99,2662845.98,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,quantile,0.99,2685501.35,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,quantile,0.99,2707912.89,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,quantile,0.99,2729260.88,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,quantile,0.99,2749808.6,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,quantile,0.99,2766923.15,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,quantile,0.99,2784159.45,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,quantile,0.99,2800847.2,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,quantile,0.99,2828747.22,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,quantile,0.99,2855776.92,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,quantile,0.99,2879324.54,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,quantile,0.99,2898688.58,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,quantile,0.99,2916723.34,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,quantile,0.99,2932719.91,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,quantile,0.99,2950806,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,quantile,0.99,2979604.24,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,quantile,0.99,3005134.65,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,quantile,0.99,3031857.3,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,quantile,0.99,3054848.16,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,quantile,0.99,3074904.8,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,quantile,0.99,3094264.36,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,quantile,0.99,3115635.52,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,quantile,0.99,3146599.82,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,quantile,0.99,3174427.67,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,quantile,0.99,3204368.39,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,quantile,0.99,3228359.99,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,quantile,0.99,3250272.97,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,quantile,0.99,3273244.38,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,quantile,0.99,3298621.23,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,quantile,0.99,3329904.62,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,quantile,0.99,3362616.28,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,quantile,0.99,3391990.26,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,quantile,0.99,3418713.2,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,quantile,0.99,3441000.69,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,quantile,0.99,3464079.24,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,quantile,0.99,3490845.36,Germany
2021-02-24,1 day ahead cum case,2021-02-25,GM,point,NA,2424898.5,Germany
2021-02-24,2 day ahead cum case,2021-02-26,GM,point,NA,2433071.5,Germany
2021-02-24,3 day ahead cum case,2021-02-27,GM,point,NA,2439062,Germany
2021-02-24,4 day ahead cum case,2021-02-28,GM,point,NA,2443739,Germany
2021-02-24,5 day ahead cum case,2021-03-01,GM,point,NA,2448118,Germany
2021-02-24,6 day ahead cum case,2021-03-02,GM,point,NA,2453315.5,Germany
2021-02-24,7 day ahead cum case,2021-03-03,GM,point,NA,2462809.5,Germany
2021-02-24,8 day ahead cum case,2021-03-04,GM,point,NA,2472306.5,Germany
2021-02-24,9 day ahead cum case,2021-03-05,GM,point,NA,2480886.5,Germany
2021-02-24,10 day ahead cum case,2021-03-06,GM,point,NA,2487328,Germany
2021-02-24,11 day ahead cum case,2021-03-07,GM,point,NA,2492281.5,Germany
2021-02-24,12 day ahead cum case,2021-03-08,GM,point,NA,2497023.5,Germany
2021-02-24,13 day ahead cum case,2021-03-09,GM,point,NA,2502296,Germany
2021-02-24,14 day ahead cum case,2021-03-10,GM,point,NA,2512537.5,Germany
2021-02-24,15 day ahead cum case,2021-03-11,GM,point,NA,2522366,Germany
2021-02-24,16 day ahead cum case,2021-03-12,GM,point,NA,2531380,Germany
2021-02-24,17 day ahead cum case,2021-03-13,GM,point,NA,2538309,Germany
2021-02-24,18 day ahead cum case,2021-03-14,GM,point,NA,2543901.5,Germany
2021-02-24,19 day ahead cum case,2021-03-15,GM,point,NA,2548606,Germany
2021-02-24,20 day ahead cum case,2021-03-16,GM,point,NA,2554413,Germany
2021-02-24,21 day ahead cum case,2021-03-17,GM,point,NA,2564733,Germany
2021-02-24,22 day ahead cum case,2021-03-18,GM,point,NA,2575275.5,Germany
2021-02-24,23 day ahead cum case,2021-03-19,GM,point,NA,2584811,Germany
2021-02-24,24 day ahead cum case,2021-03-20,GM,point,NA,2592037,Germany
2021-02-24,25 day ahead cum case,2021-03-21,GM,point,NA,2597760.5,Germany
2021-02-24,26 day ahead cum case,2021-03-22,GM,point,NA,2602868.5,Germany
2021-02-24,27 day ahead cum case,2021-03-23,GM,point,NA,2608950.5,Germany
2021-02-24,28 day ahead cum case,2021-03-24,GM,point,NA,2620245.5,Germany
2021-02-24,29 day ahead cum case,2021-03-25,GM,point,NA,2630778.5,Germany
2021-02-24,30 day ahead cum case,2021-03-26,GM,point,NA,2640910,Germany
2021-02-24,31 day ahead cum case,2021-03-27,GM,point,NA,2648182.5,Germany
2021-02-24,32 day ahead cum case,2021-03-28,GM,point,NA,2654091,Germany
2021-02-24,33 day ahead cum case,2021-03-29,GM,point,NA,2659206,Germany
2021-02-24,34 day ahead cum case,2021-03-30,GM,point,NA,2665938.5,Germany
2021-02-24,35 day ahead cum case,2021-03-31,GM,point,NA,2677536.5,Germany
2021-02-24,36 day ahead cum case,2021-04-01,GM,point,NA,2689027,Germany
2021-02-24,37 day ahead cum case,2021-04-02,GM,point,NA,2699939,Germany
2021-02-24,38 day ahead cum case,2021-04-03,GM,point,NA,2707468.5,Germany
2021-02-24,39 day ahead cum case,2021-04-04,GM,point,NA,2713781.5,Germany
2021-02-24,40 day ahead cum case,2021-04-05,GM,point,NA,2719996.5,Germany
2021-02-24,41 day ahead cum case,2021-04-06,GM,point,NA,2726546,Germany
2021-02-24,42 day ahead cum case,2021-04-07,GM,point,NA,2738227,Germany
2021-02-24,43 day ahead cum case,2021-04-08,GM,point,NA,2750651.5,Germany
2021-02-24,44 day ahead cum case,2021-04-09,GM,point,NA,2762207,Germany
2021-02-24,45 day ahead cum case,2021-04-10,GM,point,NA,2770301.5,Germany
2021-02-24,46 day ahead cum case,2021-04-11,GM,point,NA,2777297,Germany
2021-02-24,47 day ahead cum case,2021-04-12,GM,point,NA,2784150,Germany
2021-02-24,48 day ahead cum case,2021-04-13,GM,point,NA,2790895.5,Germany
2021-02-24,-1 day ahead cum case,2021-02-23,GM,observed,NA,2405263,Germany
2021-02-24,0 day ahead cum case,2021-02-24,GM,observed,NA,2416037,Germany
2021-02-24,1 day ahead inc case,2021-02-25,GM,quantile,0.01,2279.83,Germany
2021-02-24,2 day ahead inc case,2021-02-26,GM,quantile,0.01,1908.79,Germany
2021-02-24,3 day ahead inc case,2021-02-27,GM,quantile,0.01,1042.88,Germany
2021-02-24,4 day ahead inc case,2021-02-28,GM,quantile,0.01,602.98,Germany
2021-02-24,5 day ahead inc case,2021-03-01,GM,quantile,0.01,514.97,Germany
2021-02-24,6 day ahead inc case,2021-03-02,GM,quantile,0.01,729,Germany
2021-02-24,7 day ahead inc case,2021-03-03,GM,quantile,0.01,2437.98,Germany
2021-02-24,8 day ahead inc case,2021-03-04,GM,quantile,0.01,2444.84,Germany
2021-02-24,9 day ahead inc case,2021-03-05,GM,quantile,0.01,2099.73,Germany
2021-02-24,10 day ahead inc case,2021-03-06,GM,quantile,0.01,1125.87,Germany
2021-02-24,11 day ahead inc case,2021-03-07,GM,quantile,0.01,635.96,Germany
2021-02-24,12 day ahead inc case,2021-03-08,GM,quantile,0.01,526.97,Germany
2021-02-24,13 day ahead inc case,2021-03-09,GM,quantile,0.01,759.88,Germany
2021-02-24,14 day ahead inc case,2021-03-10,GM,quantile,0.01,2496.97,Germany
2021-02-24,15 day ahead inc case,2021-03-11,GM,quantile,0.01,2434.86,Germany
2021-02-24,16 day ahead inc case,2021-03-12,GM,quantile,0.01,2054,Germany
2021-02-24,17 day ahead inc case,2021-03-13,GM,quantile,0.01,1091,Germany
2021-02-24,18 day ahead inc case,2021-03-14,GM,quantile,0.01,613.99,Germany
2021-02-24,19 day ahead inc case,2021-03-15,GM,quantile,0.01,495.97,Germany
2021-02-24,20 day ahead inc case,2021-03-16,GM,quantile,0.01,693.97,Germany
2021-02-24,21 day ahead inc case,2021-03-17,GM,quantile,0.01,2303.91,Germany
2021-02-24,22 day ahead inc case,2021-03-18,GM,quantile,0.01,2216,Germany
2021-02-24,23 day ahead inc case,2021-03-19,GM,quantile,0.01,1842.82,Germany
2021-02-24,24 day ahead inc case,2021-03-20,GM,quantile,0.01,946.93,Germany
2021-02-24,25 day ahead inc case,2021-03-21,GM,quantile,0.01,518.93,Germany
2021-02-24,26 day ahead inc case,2021-03-22,GM,quantile,0.01,411.89,Germany
2021-02-24,27 day ahead inc case,2021-03-23,GM,quantile,0.01,569.93,Germany
2021-02-24,28 day ahead inc case,2021-03-24,GM,quantile,0.01,2031.38,Germany
2021-02-24,29 day ahead inc case,2021-03-25,GM,quantile,0.01,1968.36,Germany
2021-02-24,30 day ahead inc case,2021-03-26,GM,quantile,0.01,1624.55,Germany
2021-02-24,31 day ahead inc case,2021-03-27,GM,quantile,0.01,812.65,Germany
2021-02-24,32 day ahead inc case,2021-03-28,GM,quantile,0.01,431.78,Germany
2021-02-24,33 day ahead inc case,2021-03-29,GM,quantile,0.01,336.87,Germany
