forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.9,69505.3,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.9,70143.6,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.9,71722.2,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.9,73602.2,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.9,75501.6,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.9,76995.4,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.9,78378.4,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.9,79489.7,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.9,80270.9,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.9,82180.7,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.9,84362.1,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.9,86737.1,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.9,88597.3,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.9,90363.3,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.9,91841.3,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.9,92906.5,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.9,95083.1,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.9,97884.2,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.9,100610.8,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.9,102941.6,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.9,105154.8,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.9,106914.6,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.9,108320.5,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.9,111026.6,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.9,114148.8,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.9,117349.4,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.9,119998.9,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.9,122376.8,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.9,124547.3,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.95,48163,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.95,49670,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.95,51127.05,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.95,52200.15,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.95,53090.1,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.95,53801.15,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.95,54278,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.95,55570,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.95,57189.15,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.95,58741.05,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.95,59927.2,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.95,60947.2,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.95,61754.2,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.95,62289.2,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.95,63770.15,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.95,65547.05,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.95,67342.15,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.95,68718.3,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.95,69961,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.95,70883,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.95,71589.05,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.95,73364.05,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.95,75513.6,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.95,77607.1,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.95,79456.45,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.95,80928.1,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.95,82148.85,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.95,82944.25,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.95,85142,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.95,87794.1,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.95,90526.25,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.95,92719.15,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.95,94632.25,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.95,96268.05,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.95,97569.05,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.95,100258.85,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.95,103478.45,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.95,106805.45,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.95,109757.25,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.95,112172.7,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.95,114283.1,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.95,115985.4,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.95,119344.25,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.95,123249.15,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.95,126543.25,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.95,130014.95,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.95,133273.2,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.95,136331.15,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.975,48227.025,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.975,49832,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.975,51339.125,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.975,52455.05,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.975,53390.125,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.975,54121.025,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.975,54640.05,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.975,55988.075,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.975,57661.225,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.975,59272,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.975,60486.1,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.975,61536.125,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.975,62343.025,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.975,62911.175,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.975,64467.625,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.975,66441,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.975,68331.25,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.975,69765.175,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.975,71040.1,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.975,72118.125,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.975,72807.05,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.975,74707.625,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.975,77145.025,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.975,79468.725,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.975,81303.075,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.975,82972,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.975,84287.225,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.975,85386.275,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.975,87984.375,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.975,91056.125,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.975,93882.875,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.975,96399.6,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.975,98632.35,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.975,100506.25,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.975,101974.1,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.975,105010.925,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.975,108577.4,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.975,112588.9,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.975,115735.05,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.975,118794.45,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.975,121296.45,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.975,123046.7,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.975,127223.85,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.975,131723.6,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.975,136702.85,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.975,140941.05,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.975,144875.4,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.975,148167.925,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,quantile,0.99,48307.11,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,quantile,0.99,50012.03,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,quantile,0.99,51558.03,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,quantile,0.99,52764.01,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,quantile,0.99,53703.08,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,quantile,0.99,54509.22,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,quantile,0.99,55055.01,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,quantile,0.99,56507.14,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,quantile,0.99,58372.03,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,quantile,0.99,59984.06,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,quantile,0.99,61300.03,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,quantile,0.99,62391.01,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,quantile,0.99,63316.22,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,quantile,0.99,63948.04,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,quantile,0.99,65755.42,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,quantile,0.99,67784.05,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,quantile,0.99,69878.18,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,quantile,0.99,71324.18,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,quantile,0.99,72791.44,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,quantile,0.99,73950.14,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,quantile,0.99,74824.24,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,quantile,0.99,77046.71,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,quantile,0.99,79397.3400000001,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,quantile,0.99,81991.49,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,quantile,0.99,84185.05,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,quantile,0.99,86057.07,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,quantile,0.99,87719.1,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,quantile,0.99,88802.27,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,quantile,0.99,91156.17,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,quantile,0.99,94414.75,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,quantile,0.99,97809.31,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,quantile,0.99,100491.02,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,quantile,0.99,103060.08,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,quantile,0.99,105169.1,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,quantile,0.99,106751.86,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,quantile,0.99,110391.53,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,quantile,0.99,114784.36,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,quantile,0.99,119027.94,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,quantile,0.99,122818.27,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,quantile,0.99,126177.11,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,quantile,0.99,129059.05,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,quantile,0.99,131196.56,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,quantile,0.99,136196.15,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,quantile,0.99,141602.38,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,quantile,0.99,146488.59,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,quantile,0.99,151389.92,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,quantile,0.99,156014.58,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,quantile,0.99,159762.67,Germany
2021-01-17,1 day ahead cum death,2021-01-18,GM,point,NA,47923,Germany
2021-01-17,2 day ahead cum death,2021-01-19,GM,point,NA,49168.5,Germany
2021-01-17,3 day ahead cum death,2021-01-20,GM,point,NA,50356.5,Germany
2021-01-17,4 day ahead cum death,2021-01-21,GM,point,NA,51255,Germany
2021-01-17,5 day ahead cum death,2021-01-22,GM,point,NA,52023,Germany
2021-01-17,6 day ahead cum death,2021-01-23,GM,point,NA,52634,Germany
2021-01-17,7 day ahead cum death,2021-01-24,GM,point,NA,53065.5,Germany
2021-01-17,8 day ahead cum death,2021-01-25,GM,point,NA,54118,Germany
2021-01-17,9 day ahead cum death,2021-01-26,GM,point,NA,55368,Germany
2021-01-17,10 day ahead cum death,2021-01-27,GM,point,NA,56589.5,Germany
2021-01-17,11 day ahead cum death,2021-01-28,GM,point,NA,57531.5,Germany
2021-01-17,12 day ahead cum death,2021-01-29,GM,point,NA,58328,Germany
2021-01-17,13 day ahead cum death,2021-01-30,GM,point,NA,58959,Germany
2021-01-17,14 day ahead cum death,2021-01-31,GM,point,NA,59414.5,Germany
2021-01-17,15 day ahead cum death,2021-02-01,GM,point,NA,60492,Germany
2021-01-17,16 day ahead cum death,2021-02-02,GM,point,NA,61775.5,Germany
2021-01-17,17 day ahead cum death,2021-02-03,GM,point,NA,63036,Germany
2021-01-17,18 day ahead cum death,2021-02-04,GM,point,NA,64019,Germany
2021-01-17,19 day ahead cum death,2021-02-05,GM,point,NA,64874,Germany
2021-01-17,20 day ahead cum death,2021-02-06,GM,point,NA,65547,Germany
2021-01-17,21 day ahead cum death,2021-02-07,GM,point,NA,66025.5,Germany
2021-01-17,22 day ahead cum death,2021-02-08,GM,point,NA,67135,Germany
2021-01-17,23 day ahead cum death,2021-02-09,GM,point,NA,68425.5,Germany
2021-01-17,24 day ahead cum death,2021-02-10,GM,point,NA,69687.5,Germany
2021-01-17,25 day ahead cum death,2021-02-11,GM,point,NA,70720.5,Germany
2021-01-17,26 day ahead cum death,2021-02-12,GM,point,NA,71609,Germany
2021-01-17,27 day ahead cum death,2021-02-13,GM,point,NA,72352,Germany
2021-01-17,28 day ahead cum death,2021-02-14,GM,point,NA,72872,Germany
2021-01-17,29 day ahead cum death,2021-02-15,GM,point,NA,74002.5,Germany
2021-01-17,30 day ahead cum death,2021-02-16,GM,point,NA,75331,Germany
2021-01-17,31 day ahead cum death,2021-02-17,GM,point,NA,76595,Germany
2021-01-17,32 day ahead cum death,2021-02-18,GM,point,NA,77647,Germany
2021-01-17,33 day ahead cum death,2021-02-19,GM,point,NA,78593,Germany
2021-01-17,34 day ahead cum death,2021-02-20,GM,point,NA,79374,Germany
2021-01-17,35 day ahead cum death,2021-02-21,GM,point,NA,80017.5,Germany
2021-01-17,36 day ahead cum death,2021-02-22,GM,point,NA,81187.5,Germany
2021-01-17,37 day ahead cum death,2021-02-23,GM,point,NA,82563,Germany
2021-01-17,38 day ahead cum death,2021-02-24,GM,point,NA,83968,Germany
2021-01-17,39 day ahead cum death,2021-02-25,GM,point,NA,85092.5,Germany
2021-01-17,40 day ahead cum death,2021-02-26,GM,point,NA,86134,Germany
2021-01-17,41 day ahead cum death,2021-02-27,GM,point,NA,87031,Germany
2021-01-17,42 day ahead cum death,2021-02-28,GM,point,NA,87737.5,Germany
2021-01-17,43 day ahead cum death,2021-03-01,GM,point,NA,89053,Germany
2021-01-17,44 day ahead cum death,2021-03-02,GM,point,NA,90533.5,Germany
2021-01-17,45 day ahead cum death,2021-03-03,GM,point,NA,92068,Germany
2021-01-17,46 day ahead cum death,2021-03-04,GM,point,NA,93379.5,Germany
2021-01-17,47 day ahead cum death,2021-03-05,GM,point,NA,94554,Germany
2021-01-17,48 day ahead cum death,2021-03-06,GM,point,NA,95555.5,Germany
2021-01-17,-1 day ahead cum death,2021-01-16,GM,observed,NA,46464,Germany
2021-01-17,0 day ahead cum death,2021-01-17,GM,observed,NA,46901,Germany
2021-01-17,1 day ahead inc death,2021-01-18,GM,quantile,0.01,450.99,Germany
2021-01-17,2 day ahead inc death,2021-01-19,GM,quantile,0.01,470.99,Germany
2021-01-17,3 day ahead inc death,2021-01-20,GM,quantile,0.01,460.96,Germany
2021-01-17,4 day ahead inc death,2021-01-21,GM,quantile,0.01,429.9,Germany
2021-01-17,5 day ahead inc death,2021-01-22,GM,quantile,0.01,403.98,Germany
2021-01-17,6 day ahead inc death,2021-01-23,GM,quantile,0.01,372.97,Germany
2021-01-17,7 day ahead inc death,2021-01-24,GM,quantile,0.01,294.99,Germany
2021-01-17,8 day ahead inc death,2021-01-25,GM,quantile,0.01,387.98,Germany
2021-01-17,9 day ahead inc death,2021-01-26,GM,quantile,0.01,397.99,Germany
2021-01-17,10 day ahead inc death,2021-01-27,GM,quantile,0.01,396.98,Germany
2021-01-17,11 day ahead inc death,2021-01-28,GM,quantile,0.01,384.98,Germany
2021-01-17,12 day ahead inc death,2021-01-29,GM,quantile,0.01,371.99,Germany
2021-01-17,13 day ahead inc death,2021-01-30,GM,quantile,0.01,350.94,Germany
2021-01-17,14 day ahead inc death,2021-01-31,GM,quantile,0.01,280.99,Germany
2021-01-17,15 day ahead inc death,2021-02-01,GM,quantile,0.01,375.93,Germany
2021-01-17,16 day ahead inc death,2021-02-02,GM,quantile,0.01,383.91,Germany
2021-01-17,17 day ahead inc death,2021-02-03,GM,quantile,0.01,386.95,Germany
2021-01-17,18 day ahead inc death,2021-02-04,GM,quantile,0.01,365.94,Germany
2021-01-17,19 day ahead inc death,2021-02-05,GM,quantile,0.01,349.95,Germany
2021-01-17,20 day ahead inc death,2021-02-06,GM,quantile,0.01,332.98,Germany
2021-01-17,21 day ahead inc death,2021-02-07,GM,quantile,0.01,265.98,Germany
2021-01-17,22 day ahead inc death,2021-02-08,GM,quantile,0.01,339.99,Germany
2021-01-17,23 day ahead inc death,2021-02-09,GM,quantile,0.01,349.99,Germany
2021-01-17,24 day ahead inc death,2021-02-10,GM,quantile,0.01,354.99,Germany
2021-01-17,25 day ahead inc death,2021-02-11,GM,quantile,0.01,338,Germany
2021-01-17,26 day ahead inc death,2021-02-12,GM,quantile,0.01,323.95,Germany
2021-01-17,27 day ahead inc death,2021-02-13,GM,quantile,0.01,300.97,Germany
2021-01-17,28 day ahead inc death,2021-02-14,GM,quantile,0.01,248.99,Germany
2021-01-17,29 day ahead inc death,2021-02-15,GM,quantile,0.01,335,Germany
2021-01-17,30 day ahead inc death,2021-02-16,GM,quantile,0.01,347.95,Germany
2021-01-17,31 day ahead inc death,2021-02-17,GM,quantile,0.01,349.98,Germany
2021-01-17,32 day ahead inc death,2021-02-18,GM,quantile,0.01,331.97,Germany
2021-01-17,33 day ahead inc death,2021-02-19,GM,quantile,0.01,304.93,Germany
2021-01-17,34 day ahead inc death,2021-02-20,GM,quantile,0.01,286.98,Germany
2021-01-17,35 day ahead inc death,2021-02-21,GM,quantile,0.01,238.99,Germany
2021-01-17,36 day ahead inc death,2021-02-22,GM,quantile,0.01,315.96,Germany
2021-01-17,37 day ahead inc death,2021-02-23,GM,quantile,0.01,328,Germany
2021-01-17,38 day ahead inc death,2021-02-24,GM,quantile,0.01,336,Germany
2021-01-17,39 day ahead inc death,2021-02-25,GM,quantile,0.01,323.96,Germany
2021-01-17,40 day ahead inc death,2021-02-26,GM,quantile,0.01,308.97,Germany
