forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.6,53.8339372714644,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.65,58.4527549766304,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.7,63.7052870032252,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.75,70.08360350219,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.8,76.9122033132955,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.85,84.2787869867101,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.9,94.4229570995947,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.95,113.937772548428,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.975,134.245648683898,Germany
2020-10-21,17 day ahead inc death,2020-11-07,GM,quantile,0.99,159.877207684777,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.01,8.90850011673815,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.025,12.3399566083678,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.05,15.5305139353059,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.1,19.5700586016018,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.15,22.7958172195511,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.2,26.6040245044863,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.25,29.4205922153515,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.3,32.0292738047858,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.35,35.5455099035881,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.4,38.8343121783352,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.45,41.6760313174729,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.5,44.7177892372525,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.55,48.3793956138931,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.6,52.1045314915517,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.65,57.0640488167542,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.7,63.4276037538311,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.75,69.3061173708436,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.8,75.6353761252134,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.85,84.4565088613394,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.9,95.5139206977171,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.95,114.425402516435,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.975,134.74519121295,Germany
2020-10-21,18 day ahead inc death,2020-11-08,GM,quantile,0.99,165.062136998747,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.01,8.165211321228,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.025,10.5538250028038,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.05,14.2578725953283,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.1,18.8809018813933,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.15,22.2340815905578,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.2,25.2818567744697,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.25,28.5155711824359,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.3,32.2964485163655,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.35,35.2889875691896,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.4,38.6722961899466,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.45,41.9745101718746,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.5,45.6890682859335,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.55,49.0126348097202,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.6,52.583205517854,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.65,57.5233806042263,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.7,62.767669407532,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.75,69.014581320457,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.8,76.0363565203991,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.85,84.82355168459,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.9,98.2475177835229,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.95,119.097647598903,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.975,139.417796268407,Germany
2020-10-21,19 day ahead inc death,2020-11-09,GM,quantile,0.99,172.037532087347,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.01,22.8667837147543,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.025,27.2477267364665,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.05,30.7309756282665,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.1,34.75261888482,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.15,37.9536217069108,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.2,40.4534751963687,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.25,42.7204813009272,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.3,44.846714179308,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.35,46.6115109304246,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.4,48.2234364905944,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.45,49.8524043339673,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.5,51.4377082952702,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.55,53.319358705241,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.6,55.1185482841973,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.65,57.4137043276851,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.7,59.1381636792156,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.75,61.5589772062186,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.8,64.2830921547669,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.85,68.486474678384,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.9,72.5546684486761,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.95,79.5978076915057,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.975,86.3194464442017,Germany
2020-10-21,2 day ahead inc death,2020-10-23,GM,quantile,0.99,92.4285758169063,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.01,7.77118242328015,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.025,10.4223728275208,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.05,13.6366693867687,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.1,18.0755937784181,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.15,21.7269607495373,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.2,25.391846732084,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.25,28.8731659254073,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.3,31.9074657912431,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.35,34.7503055576329,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.4,37.7527916207001,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.45,40.8281984490331,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.5,44.4497472777005,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.55,48.2038130756064,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.6,52.9154692969238,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.65,57.6339883133421,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.7,63.4933568160695,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.75,69.2365547993511,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.8,75.6364234699747,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.85,84.3228445701892,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.9,98.3734831068849,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.95,118.935062468728,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.975,150.559979418163,Germany
2020-10-21,20 day ahead inc death,2020-11-10,GM,quantile,0.99,178.488849175337,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.01,6.83840075724779,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.025,10.0952825314736,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.05,13.0399233946312,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.1,17.5821062767707,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.15,21.2294439434583,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.2,24.1051602112009,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.25,27.4511715784234,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.3,30.7356250905489,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.35,34.1742335628349,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.4,37.0417454413056,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.45,40.4254367994736,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.5,44.2173975190229,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.55,48.4283860011685,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.6,52.5700921639282,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.65,56.6298558483499,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.7,62.4540393451452,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.75,67.869542492344,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.8,75.89591794326,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.85,85.7148906523137,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.9,99.7692959425679,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.95,121.182960925313,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.975,146.313306558092,Germany
2020-10-21,21 day ahead inc death,2020-11-11,GM,quantile,0.99,176.954958619483,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.01,7.24539197774718,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.025,9.01003204404778,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.05,12.1752623822438,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.1,16.4686891902634,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.15,20.3721519657978,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.2,23.6691652788351,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.25,26.7786707845537,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.3,29.5454624960799,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.35,33.157831117577,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.4,36.388335372246,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.45,39.7700360061396,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.5,43.494245611266,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.55,47.6665914092131,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.6,51.7669774055143,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.65,56.6282613721072,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.7,62.0869101810909,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.75,68.1164140998116,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.8,75.9485794832877,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.85,86.1700735252076,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.9,102.062315125345,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.95,124.648594722106,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.975,147.709597948041,Germany
2020-10-21,22 day ahead inc death,2020-11-12,GM,quantile,0.99,181.043033861318,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.01,6.70246307130467,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.025,8.60035042943251,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.05,11.025724512392,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.1,15.4256527670901,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.15,18.9741137339948,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.2,22.6797032052723,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.25,25.5677835339608,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.3,28.9167431482232,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.35,32.4138809195863,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.4,35.7372018949463,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.45,39.1312223729847,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.5,42.750788144745,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.55,47.0374606206184,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.6,51.1660356469365,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.65,55.729511204442304,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.7,62.0967862900344,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.75,68.7957374231878,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.8,77.5960193340206,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.85,88.5133778542046,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.9,104.234169164865,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.95,128.875577998099,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.975,156.301395092858,Germany
2020-10-21,23 day ahead inc death,2020-11-13,GM,quantile,0.99,196.60307603782,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.01,5.35410687489943,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.025,8.66139481462739,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.05,11.0993064043864,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.1,15.219252188566,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.15,18.3495996116587,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.2,22.1007765999272,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.25,24.5450506089708,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.3,27.9707678555851,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.35,31.2222251329032,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.4,34.7884670417349,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.45,37.9490801098598,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.5,41.951585140081,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.55,46.0691332265494,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.6,50.5305287331195,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.65,56.3750293292899,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.7,61.9280360106179,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.75,68.8983900126565,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.8,77.3788455554995,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.85,89.5649191077472,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.9,103.845279381372,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.95,133.233700814304,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.975,154.523611588094,Germany
2020-10-21,24 day ahead inc death,2020-11-14,GM,quantile,0.99,187.928039598651,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.01,4.88198444075804,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.025,7.39922262495105,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.05,10.0434190065321,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.1,14.4182585414718,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.15,17.8533970331756,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.2,21.2259818714147,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.25,24.1530011202977,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.3,27.1766509159832,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.35,30.6594448920735,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.4,34.5871928024893,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.45,37.6615181273402,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.5,41.0571155429656,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.55,45.1348745234427,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.6,50.0537344174825,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.65,55.7049848158272,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.7,61.9922664506655,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.75,68.6645423374802,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.8,76.4471535711134,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.85,89.8294976077603,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.9,106.515790839082,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.95,135.952164090825,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.975,162.195661703361,Germany
2020-10-21,25 day ahead inc death,2020-11-15,GM,quantile,0.99,206.850527715944,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.01,5.4013528859666,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.025,7.52916105401822,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.05,9.97498729024608,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.1,14.0187180179466,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.15,17.3644092035716,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.2,20.4157332751759,Germany
2020-10-21,26 day ahead inc death,2020-11-16,GM,quantile,0.25,23.2783370564156,Germany
