forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.9,73605.1,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.9,74006,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.9,74531.2,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.9,75051.2,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.9,75623.1,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.9,76057.1,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.9,76271.1,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.9,76407,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.9,76839.1,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.9,77377,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.9,77892.2,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.9,78482,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.9,78948.4,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.9,79155.1,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.9,79302.2,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.9,79741.2,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.9,80316.6,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.9,80879.7,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.9,81497,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.9,81987.1,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.9,82221.4,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.9,82401.6,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.9,82894.2,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.9,83511.1,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.9,84135.5,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.9,84842,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.9,85403.2,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.9,85642.6,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.9,85806,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.9,86350.2,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.9,87012.4,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.9,87684,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.9,88390.7,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.9,88983.1,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.9,89282.2,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.95,68471,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.95,69038.05,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.95,69597.05,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.95,70168.05,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.95,70622,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.95,70845,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.95,71018.05,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.95,71461.1,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.95,72006.15,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.95,72555.05,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.95,73134.15,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.95,73608.1,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.95,73842.05,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.95,74012.05,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.95,74452.15,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.95,75027.25,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.95,75593.1,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.95,76205.1,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.95,76709.4,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.95,76940.45,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.95,77127.1,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.95,77585.2,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.95,78195.2,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.95,78824.05,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.95,79513.9,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.95,80075.1,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.95,80320,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.95,80487.2,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.95,80984.15,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.95,81640.3,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.95,82338.1,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.95,83069.7,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.95,83626,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.95,83860.2,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.95,84120.05,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.95,84630.35,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.95,85334.3,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.95,86019.15,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.95,86868.25,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.95,87512.2,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.95,87831.05,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.95,87986.85,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.95,88588.8,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.95,89439,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.95,90190.1,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.95,91023.7,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.95,91645.35,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.95,91987.7,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.975,68510,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.975,69110,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.975,69688.025,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.975,70272.05,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.975,70758.025,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.975,70984.075,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.975,71176.075,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.975,71644,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.975,72217,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.975,72806,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.975,73398.075,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.975,73912.025,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.975,74188.05,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.975,74387.2,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.975,74852.025,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.975,75471.025,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.975,76136.1,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.975,76803,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.975,77363.175,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.975,77664.225,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.975,77836.425,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.975,78423.45,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.975,79132.175,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.975,79790.1,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.975,80483.8,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.975,81143.7,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.975,81420.325,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.975,81720.125,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.975,82293.1,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.975,82985.15,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.975,83706.1,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.975,84588.4,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.975,85216.6,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.975,85559.7,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.975,85744.725,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.975,86404.175,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.975,87262.05,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.975,87995.575,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.975,88927.225,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.975,89643.9,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.975,90030.125,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.975,90286.55,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.975,91021.25,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.975,91979.125,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.975,92879.725,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.975,93998.275,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.975,94847.675,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.975,95193.975,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,quantile,0.99,68562.01,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,quantile,0.99,69209.03,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,quantile,0.99,69812.01,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,quantile,0.99,70427.02,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,quantile,0.99,70905.01,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,quantile,0.99,71144.08,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,quantile,0.99,71417.05,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,quantile,0.99,71909.01,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,quantile,0.99,72525.04,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,quantile,0.99,73129.13,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,quantile,0.99,73778.01,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,quantile,0.99,74280.04,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,quantile,0.99,74646.01,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,quantile,0.99,75001.02,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,quantile,0.99,75481.13,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,quantile,0.99,76107.01,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,quantile,0.99,76824.13,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,quantile,0.99,77542.23,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,quantile,0.99,78087.04,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,quantile,0.99,78468.11,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,quantile,0.99,78863.04,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,quantile,0.99,79402.12,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,quantile,0.99,80097.31,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,quantile,0.99,80980.51,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,quantile,0.99,81751.2,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,quantile,0.99,82419.04,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,quantile,0.99,82814.04,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,quantile,0.99,83162.01,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,quantile,0.99,83747.22,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,quantile,0.99,84642.12,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,quantile,0.99,85625.29,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,quantile,0.99,86493.12,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,quantile,0.99,87259.19,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,quantile,0.99,87660.37,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,quantile,0.99,87886.87,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,quantile,0.99,88617.56,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,quantile,0.99,89535.04,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,quantile,0.99,90505.12,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,quantile,0.99,91524.77,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,quantile,0.99,92311.49,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,quantile,0.99,92757.66,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,quantile,0.99,93069.05,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,quantile,0.99,93922.52,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,quantile,0.99,95103.12,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,quantile,0.99,96362.12,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,quantile,0.99,97487.92,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,quantile,0.99,98122.38,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,quantile,0.99,98624.16,Germany
2021-02-21,1 day ahead cum death,2021-02-22,GM,point,NA,68332,Germany
2021-02-21,2 day ahead cum death,2021-02-23,GM,point,NA,68812,Germany
2021-02-21,3 day ahead cum death,2021-02-24,GM,point,NA,69299,Germany
2021-02-21,4 day ahead cum death,2021-02-25,GM,point,NA,69803,Germany
2021-02-21,5 day ahead cum death,2021-02-26,GM,point,NA,70203,Germany
2021-02-21,6 day ahead cum death,2021-02-27,GM,point,NA,70365,Germany
2021-02-21,7 day ahead cum death,2021-02-28,GM,point,NA,70460,Germany
2021-02-21,8 day ahead cum death,2021-03-01,GM,point,NA,70808,Germany
2021-02-21,9 day ahead cum death,2021-03-02,GM,point,NA,71243,Germany
2021-02-21,10 day ahead cum death,2021-03-03,GM,point,NA,71680,Germany
2021-02-21,11 day ahead cum death,2021-03-04,GM,point,NA,72144,Germany
2021-02-21,12 day ahead cum death,2021-03-05,GM,point,NA,72515,Germany
2021-02-21,13 day ahead cum death,2021-03-06,GM,point,NA,72661,Germany
2021-02-21,14 day ahead cum death,2021-03-07,GM,point,NA,72745,Germany
2021-02-21,15 day ahead cum death,2021-03-08,GM,point,NA,73073.5,Germany
2021-02-21,16 day ahead cum death,2021-03-09,GM,point,NA,73484,Germany
2021-02-21,17 day ahead cum death,2021-03-10,GM,point,NA,73903,Germany
2021-02-21,18 day ahead cum death,2021-03-11,GM,point,NA,74344,Germany
2021-02-21,19 day ahead cum death,2021-03-12,GM,point,NA,74699,Germany
2021-02-21,20 day ahead cum death,2021-03-13,GM,point,NA,74835.5,Germany
2021-02-21,21 day ahead cum death,2021-03-14,GM,point,NA,74924.5,Germany
2021-02-21,22 day ahead cum death,2021-03-15,GM,point,NA,75253,Germany
2021-02-21,23 day ahead cum death,2021-03-16,GM,point,NA,75657.5,Germany
2021-02-21,24 day ahead cum death,2021-03-17,GM,point,NA,76075.5,Germany
2021-02-21,25 day ahead cum death,2021-03-18,GM,point,NA,76512,Germany
2021-02-21,26 day ahead cum death,2021-03-19,GM,point,NA,76874,Germany
2021-02-21,27 day ahead cum death,2021-03-20,GM,point,NA,77015.5,Germany
2021-02-21,28 day ahead cum death,2021-03-21,GM,point,NA,77104,Germany
2021-02-21,29 day ahead cum death,2021-03-22,GM,point,NA,77441,Germany
2021-02-21,30 day ahead cum death,2021-03-23,GM,point,NA,77851.5,Germany
2021-02-21,31 day ahead cum death,2021-03-24,GM,point,NA,78272,Germany
2021-02-21,32 day ahead cum death,2021-03-25,GM,point,NA,78706.5,Germany
2021-02-21,33 day ahead cum death,2021-03-26,GM,point,NA,79062,Germany
2021-02-21,34 day ahead cum death,2021-03-27,GM,point,NA,79206.5,Germany
2021-02-21,35 day ahead cum death,2021-03-28,GM,point,NA,79302,Germany
2021-02-21,36 day ahead cum death,2021-03-29,GM,point,NA,79622.5,Germany
2021-02-21,37 day ahead cum death,2021-03-30,GM,point,NA,80029,Germany
2021-02-21,38 day ahead cum death,2021-03-31,GM,point,NA,80442.5,Germany
2021-02-21,39 day ahead cum death,2021-04-01,GM,point,NA,80879.5,Germany
2021-02-21,40 day ahead cum death,2021-04-02,GM,point,NA,81246,Germany
2021-02-21,41 day ahead cum death,2021-04-03,GM,point,NA,81390,Germany
2021-02-21,42 day ahead cum death,2021-04-04,GM,point,NA,81479,Germany
2021-02-21,43 day ahead cum death,2021-04-05,GM,point,NA,81809,Germany
2021-02-21,44 day ahead cum death,2021-04-06,GM,point,NA,82209.5,Germany
2021-02-21,45 day ahead cum death,2021-04-07,GM,point,NA,82629.5,Germany
2021-02-21,46 day ahead cum death,2021-04-08,GM,point,NA,83053.5,Germany
2021-02-21,47 day ahead cum death,2021-04-09,GM,point,NA,83413.5,Germany
2021-02-21,48 day ahead cum death,2021-04-10,GM,point,NA,83562,Germany
2021-02-21,-1 day ahead cum death,2021-02-20,GM,observed,NA,67883,Germany
2021-02-21,0 day ahead cum death,2021-02-21,GM,observed,NA,67946,Germany
2021-02-21,1 day ahead inc death,2021-02-22,GM,quantile,0.01,57.92,Germany
2021-02-21,2 day ahead inc death,2021-02-23,GM,quantile,0.01,56.93,Germany
2021-02-21,3 day ahead inc death,2021-02-24,GM,quantile,0.01,56.92,Germany
2021-02-21,4 day ahead inc death,2021-02-25,GM,quantile,0.01,52.94,Germany
2021-02-21,5 day ahead inc death,2021-02-26,GM,quantile,0.01,52.94,Germany
2021-02-21,6 day ahead inc death,2021-02-27,GM,quantile,0.01,45,Germany
2021-02-21,7 day ahead inc death,2021-02-28,GM,quantile,0.01,38.99,Germany
2021-02-21,8 day ahead inc death,2021-03-01,GM,quantile,0.01,49.94,Germany
2021-02-21,9 day ahead inc death,2021-03-02,GM,quantile,0.01,49.94,Germany
2021-02-21,10 day ahead inc death,2021-03-03,GM,quantile,0.01,48.95,Germany
2021-02-21,11 day ahead inc death,2021-03-04,GM,quantile,0.01,47.95,Germany
2021-02-21,12 day ahead inc death,2021-03-05,GM,quantile,0.01,46.96,Germany
2021-02-21,13 day ahead inc death,2021-03-06,GM,quantile,0.01,41.99,Germany
2021-02-21,14 day ahead inc death,2021-03-07,GM,quantile,0.01,34.99,Germany
2021-02-21,15 day ahead inc death,2021-03-08,GM,quantile,0.01,42.97,Germany
2021-02-21,16 day ahead inc death,2021-03-09,GM,quantile,0.01,42.97,Germany
2021-02-21,17 day ahead inc death,2021-03-10,GM,quantile,0.01,42.98,Germany
2021-02-21,18 day ahead inc death,2021-03-11,GM,quantile,0.01,41.99,Germany
2021-02-21,19 day ahead inc death,2021-03-12,GM,quantile,0.01,40.99,Germany
2021-02-21,20 day ahead inc death,2021-03-13,GM,quantile,0.01,39,Germany
2021-02-21,21 day ahead inc death,2021-03-14,GM,quantile,0.01,34.98,Germany
2021-02-21,22 day ahead inc death,2021-03-15,GM,quantile,0.01,39,Germany
2021-02-21,23 day ahead inc death,2021-03-16,GM,quantile,0.01,39,Germany
2021-02-21,24 day ahead inc death,2021-03-17,GM,quantile,0.01,39.99,Germany
2021-02-21,25 day ahead inc death,2021-03-18,GM,quantile,0.01,40,Germany
2021-02-21,26 day ahead inc death,2021-03-19,GM,quantile,0.01,39.99,Germany
2021-02-21,27 day ahead inc death,2021-03-20,GM,quantile,0.01,38.99,Germany
2021-02-21,28 day ahead inc death,2021-03-21,GM,quantile,0.01,33.99,Germany
2021-02-21,29 day ahead inc death,2021-03-22,GM,quantile,0.01,38.99,Germany
2021-02-21,30 day ahead inc death,2021-03-23,GM,quantile,0.01,38.99,Germany
2021-02-21,31 day ahead inc death,2021-03-24,GM,quantile,0.01,39.99,Germany
2021-02-21,32 day ahead inc death,2021-03-25,GM,quantile,0.01,39.99,Germany
2021-02-21,33 day ahead inc death,2021-03-26,GM,quantile,0.01,39.99,Germany
2021-02-21,34 day ahead inc death,2021-03-27,GM,quantile,0.01,39,Germany
2021-02-21,35 day ahead inc death,2021-03-28,GM,quantile,0.01,32,Germany
