forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.55,21769.05,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.6,23242.6,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.65,25241.35,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.7,27471.2,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.75,30244.5,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.8,33782.2,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.85,38476.65,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.9,45755.4,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.95,60151.35,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.975,76484.525,Germany
2020-11-01,44 day ahead cum death,2020-12-15,GM,quantile,0.99,99088.0600000002,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.01,12473.82,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.025,13204.875,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.05,13822.9,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.1,14587.7,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.15,15199.7,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.2,15753.4,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.25,16399.5,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.3,17004,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.35,17717.65,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.4,18622.6,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.45,19605,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.5,20731.5,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.55,22077.9,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.6,23625.8,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.65,25710.75,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.7,28001.9,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.75,31022,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.8,34644.6,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.85,39745.85,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.9,47314.2,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.95,63133.15,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.975,79713.9,Germany
2020-11-01,45 day ahead cum death,2020-12-16,GM,quantile,0.99,105683.07,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.01,12513.78,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.025,13265.9,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.05,13878.95,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.1,14666.3,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.15,15294.55,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.2,15881,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.25,16527.75,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.3,17169.9,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.35,17876.25,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.4,18801,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.45,19809.55,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.5,20944.5,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.55,22353,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.6,23960.4,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.65,26121.7,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.7,28526.3,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.75,31623.5,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.8,35337.8,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.85,40495.75,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.9,48789.2,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.95,65461.5,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.975,82886.8,Germany
2020-11-01,46 day ahead cum death,2020-12-17,GM,quantile,0.99,110906.350000001,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.01,12553.64,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.025,13321.75,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.05,13968,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.1,14771.8,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.15,15407.4,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.2,16024,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.25,16689.75,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.3,17349.7,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.35,18067.85,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.4,19015.6,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.45,20058,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.5,21220.5,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.55,22687.9,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.6,24376.4,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.65,26544.4,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.7,29028.9,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.75,32287,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.8,36234.2,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.85,41830.65,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.9,50385.3,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.95,68767.5,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.975,86865.675,Germany
2020-11-01,47 day ahead cum death,2020-12-18,GM,quantile,0.99,119377.04,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.01,12590.5,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.025,13360.975,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.05,14036.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.1,14855.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.15,15501.7,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.2,16124.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.25,16815.75,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.3,17504,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.35,18213.5,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.4,19187.4,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.45,20215.55,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.5,21419.5,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.55,22948.25,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.6,24694.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.65,26863.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.7,29477.3,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.75,32880.5,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.8,36873.8,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.85,42785.9,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.9,51466,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.95,71111.3,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.975,89288.5749999999,Germany
2020-11-01,48 day ahead cum death,2020-12-19,GM,quantile,0.99,123105.82,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.01,10672.99,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.025,10766,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.05,10840,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.1,10923,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.15,10963,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.2,10988,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.25,11012,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.3,11035,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.35,11053,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.4,11071,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.45,11087,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.5,11104,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.55,11119.45,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.6,11135,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.65,11150,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.7,11168,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.75,11187,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.8,11211,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.85,11241.15,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.9,11290,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.95,11360.05,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.975,11443.025,Germany
2020-11-01,5 day ahead cum death,2020-11-06,GM,quantile,0.99,11547.01,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.01,10699.98,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.025,10820.975,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.05,10902.95,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.1,11000,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.15,11044,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.2,11076,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.25,11105,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.3,11134,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.35,11158,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.4,11181,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.45,11201,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.5,11220,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.55,11238,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.6,11257.4,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.65,11277,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.7,11298,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.75,11320,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.8,11348,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.85,11387,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.9,11441,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.95,11529.05,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.975,11633,Germany
2020-11-01,6 day ahead cum death,2020-11-07,GM,quantile,0.99,11745.06,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.01,10731.99,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.025,10872,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.05,10957.9,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.1,11053,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.15,11102,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.2,11140,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.25,11173,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.3,11203,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.35,11234.65,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.4,11261,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.45,11284,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.5,11306,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.55,11327.45,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.6,11349,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.65,11371,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.7,11397,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.75,11423,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.8,11457.2,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.85,11505,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.9,11567,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.95,11681.05,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.975,11775,Germany
2020-11-01,7 day ahead cum death,2020-11-08,GM,quantile,0.99,11938.05,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.01,10768.93,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.025,10924.925,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.05,11030,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.1,11134,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.15,11193,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.2,11243,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.25,11288,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.3,11327,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.35,11364,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.4,11399,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.45,11429,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.5,11461,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.55,11491,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.6,11519,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.65,11547,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.7,11576.3,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.75,11612.25,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.8,11659,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.85,11720,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.9,11807.1,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.95,11935.05,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.975,12076,Germany
2020-11-01,8 day ahead cum death,2020-11-09,GM,quantile,0.99,12260.11,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.01,10807.91,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.025,10983,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.05,11102.95,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.1,11219,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.15,11296,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.2,11354.8,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.25,11411,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.3,11461.7,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.35,11512,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.4,11557,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.45,11596,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.5,11640,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.55,11678,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.6,11714,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.65,11754,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.7,11791,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.75,11837,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.8,11891.2,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.85,11961,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.9,12072.2,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.95,12233,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.975,12414.05,Germany
2020-11-01,9 day ahead cum death,2020-11-10,GM,quantile,0.99,12645.01,Germany
2020-11-01,-1 day ahead inc death,2020-10-31,GM,observed,NA,92,Germany
2020-11-01,0 day ahead inc death,2020-11-01,GM,observed,NA,58,Germany
2020-11-01,1 day ahead inc death,2020-11-02,GM,point,NA,90,Germany
2020-11-01,10 day ahead inc death,2020-11-11,GM,point,NA,194,Germany
2020-11-01,11 day ahead inc death,2020-11-12,GM,point,NA,169,Germany
2020-11-01,12 day ahead inc death,2020-11-13,GM,point,NA,214,Germany
2020-11-01,13 day ahead inc death,2020-11-14,GM,point,NA,178,Germany
2020-11-01,14 day ahead inc death,2020-11-15,GM,point,NA,131,Germany
2020-11-01,15 day ahead inc death,2020-11-16,GM,point,NA,229,Germany
2020-11-01,16 day ahead inc death,2020-11-17,GM,point,NA,248,Germany
2020-11-01,17 day ahead inc death,2020-11-18,GM,point,NA,277,Germany
2020-11-01,18 day ahead inc death,2020-11-19,GM,point,NA,235,Germany
2020-11-01,19 day ahead inc death,2020-11-20,GM,point,NA,283,Germany
2020-11-01,2 day ahead inc death,2020-11-03,GM,point,NA,102,Germany
2020-11-01,20 day ahead inc death,2020-11-21,GM,point,NA,228,Germany
2020-11-01,21 day ahead inc death,2020-11-22,GM,point,NA,168,Germany
2020-11-01,22 day ahead inc death,2020-11-23,GM,point,NA,276,Germany
2020-11-01,23 day ahead inc death,2020-11-24,GM,point,NA,292,Germany
2020-11-01,24 day ahead inc death,2020-11-25,GM,point,NA,315,Germany
2020-11-01,25 day ahead inc death,2020-11-26,GM,point,NA,260,Germany
2020-11-01,26 day ahead inc death,2020-11-27,GM,point,NA,309,Germany
2020-11-01,27 day ahead inc death,2020-11-28,GM,point,NA,243,Germany
2020-11-01,28 day ahead inc death,2020-11-29,GM,point,NA,175,Germany
2020-11-01,29 day ahead inc death,2020-11-30,GM,point,NA,281.5,Germany
2020-11-01,3 day ahead inc death,2020-11-04,GM,point,NA,118,Germany
2020-11-01,30 day ahead inc death,2020-12-01,GM,point,NA,295,Germany
2020-11-01,31 day ahead inc death,2020-12-02,GM,point,NA,308,Germany
2020-11-01,32 day ahead inc death,2020-12-03,GM,point,NA,256,Germany
2020-11-01,33 day ahead inc death,2020-12-04,GM,point,NA,300,Germany
2020-11-01,34 day ahead inc death,2020-12-05,GM,point,NA,235,Germany
2020-11-01,35 day ahead inc death,2020-12-06,GM,point,NA,169,Germany
2020-11-01,36 day ahead inc death,2020-12-07,GM,point,NA,265,Germany
2020-11-01,37 day ahead inc death,2020-12-08,GM,point,NA,277,Germany
2020-11-01,38 day ahead inc death,2020-12-09,GM,point,NA,288,Germany
2020-11-01,39 day ahead inc death,2020-12-10,GM,point,NA,239,Germany
2020-11-01,4 day ahead inc death,2020-11-05,GM,point,NA,103,Germany
2020-11-01,40 day ahead inc death,2020-12-11,GM,point,NA,281,Germany
2020-11-01,41 day ahead inc death,2020-12-12,GM,point,NA,219,Germany
2020-11-01,42 day ahead inc death,2020-12-13,GM,point,NA,159,Germany
2020-11-01,43 day ahead inc death,2020-12-14,GM,point,NA,250,Germany
2020-11-01,44 day ahead inc death,2020-12-15,GM,point,NA,265,Germany
2020-11-01,45 day ahead inc death,2020-12-16,GM,point,NA,276,Germany
2020-11-01,46 day ahead inc death,2020-12-17,GM,point,NA,227,Germany
2020-11-01,47 day ahead inc death,2020-12-18,GM,point,NA,268,Germany
2020-11-01,48 day ahead inc death,2020-12-19,GM,point,NA,208,Germany
2020-11-01,5 day ahead inc death,2020-11-06,GM,point,NA,135,Germany
2020-11-01,6 day ahead inc death,2020-11-07,GM,point,NA,112,Germany
2020-11-01,7 day ahead inc death,2020-11-08,GM,point,NA,82,Germany
2020-11-01,8 day ahead inc death,2020-11-09,GM,point,NA,150,Germany
2020-11-01,9 day ahead inc death,2020-11-10,GM,point,NA,169,Germany
