forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.025,203481.807678999,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.05,203622.420942674,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.1,203750.048016794,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.15,203846.445522941,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.2,203924.236640822,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.25,204013.723391453,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.3,204078.495625995,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.35,204146.732197938,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.4,204238.803620884,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.45,204301.189886175,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.5,204364.647741296,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.55,204429.024012382,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.6,204516.493335087,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.65,204599.453217001,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.7,204685.944584911,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.75,204797.646078248,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.8,204893.663071832,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.85,205027.512387936,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.9,205198.124370658,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.95,205468.114275591,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.975,205700.997602351,Germany
2020-07-19,4 day ahead cum case,2020-07-23,GM,quantile,0.99,205996.978372025,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.01,205434.201304966,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.025,205982.455749949,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.05,206478.902345631,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.1,207228.882443849,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.15,207753.320169024,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.2,208271.128594828,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.25,208736.682203196,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.3,209156.347866328,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.35,209621.857375902,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.4,210045.972414739,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.45,210461.255451842,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.5,210952.496294891,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.55,211457.707061831,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.6,211829.277647542,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.65,212378.827050162,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.7,212968.010227015,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.75,213601.174092763,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.8,214304.369711929,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.85,215328.34205645,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.9,216554.901293547,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.95,218581.13786058,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.975,221202.652689192,Germany
2020-07-19,4 wk ahead cum case,2020-08-15,GM,quantile,0.99,224237.446569016,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.01,205809.185161791,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.025,206597.359208454,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.05,207304.757765936,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.1,208124.15814766,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.15,208923.504981425,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.2,209516.108144386,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.25,210095.929001151,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.3,210807.644338853,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.35,211333.365522027,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.4,211906.510935179,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.45,212470.528794202,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.5,213112.317584791,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.55,213780.369286924,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.6,214447.224962261,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.65,215048.219356126,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.7,215833.575403449,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.75,216736.055447824,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.8,217811.243107165,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.85,219350.877669359,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.9,221243.450190696,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.95,224000.919549085,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.975,227751.024882998,Germany
2020-07-19,40 day ahead cum case,2020-08-28,GM,quantile,0.99,233114.435373825,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.01,205827.315558445,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.025,206611.433832819,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.05,207353.074064306,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.1,208186.626071285,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.15,208994.265441347,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.2,209581.385923506,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.25,210188.971106163,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.3,210912.301258519,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.35,211439.281422622,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.4,212016.643820686,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.45,212571.845314667,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.5,213238.974252602,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.55,213880.126308198,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.6,214619.146967854,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.65,215230.633657159,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.7,216036.211951957,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.75,216909.536084376,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.8,218035.278329726,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.85,219588.259904783,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.9,221581.62509634,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.95,224316.246896852,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.975,228309.206743984,Germany
2020-07-19,41 day ahead cum case,2020-08-29,GM,quantile,0.99,233839.949635772,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.01,205850.5343158,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.025,206637.911680397,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.05,207394.765332676,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.1,208227.187930445,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.15,209054.041375462,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.2,209634.460680115,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.25,210319.819615757,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.3,210977.624478727,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.35,211540.782341593,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.4,212114.47001508,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.45,212697.110185707,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.5,213353.585290555,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.55,214022.161027558,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.6,214756.674084271,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.65,215407.210037609,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.7,216213.075492524,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.75,217145.591854834,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.8,218268.182880169,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.85,219852.909501456,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.9,221833.545303494,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.95,224755.044378341,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.975,228681.169857604,Germany
2020-07-19,42 day ahead cum case,2020-08-30,GM,quantile,0.99,234593.425889045,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.01,205872.922478569,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.025,206665.744957274,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.05,207423.062816675,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.1,208275.796709623,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.15,209108.840518245,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.2,209690.815575118,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.25,210393.432634272,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.3,211053.661128139,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.35,211628.580723619,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.4,212210.060411592,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.45,212789.717160372,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.5,213484.196780157,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.55,214167.483733676,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.6,214888.031061281,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.65,215589.116117611,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.7,216399.727183438,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.75,217332.124685872,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.8,218483.595262121,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.85,220066.377130391,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.9,222106.639913619,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.95,225177.549774679,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.975,229129.643338027,Germany
2020-07-19,43 day ahead cum case,2020-08-31,GM,quantile,0.99,235270.660260854,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.01,205892.043611056,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.025,206683.301457694,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.05,207468.273812413,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.1,208320.260346288,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.15,209150.113277493,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.2,209761.274972757,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.25,210477.479167757,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.3,211122.95293933,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.35,211722.777040975,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.4,212312.254596101,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.45,212897.492000782,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.5,213590.844843896,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.55,214302.923852602,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.6,214996.995230305,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.65,215766.467461781,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.7,216569.646094101,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.75,217532.943159686,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.8,218693.013079794,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.85,220285.040783878,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.9,222334.144792953,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.95,225514.085446461,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.975,229509.960179712,Germany
2020-07-19,44 day ahead cum case,2020-09-01,GM,quantile,0.99,235725.975406903,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.01,205916.151565671,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.025,206726.526021272,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.05,207509.389617866,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.1,208368.506464388,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.15,209210.537523045,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.2,209842.006123867,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.25,210560.462534808,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.3,211215.519646004,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.35,211818.783784198,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.4,212406.504780492,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.45,213019.926070033,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.5,213692.924705876,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.55,214421.933443033,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.6,215140.187430691,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.65,215936.891115754,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.7,216731.225200286,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.75,217716.62203217,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.8,218876.594455128,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.85,220534.71621658,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.9,222605.913247646,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.95,225818.482117948,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.975,229890.73689289,Germany
2020-07-19,45 day ahead cum case,2020-09-02,GM,quantile,0.99,236028.019486681,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.01,205931.163598074,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.025,206758.461308307,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.05,207548.299710899,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.1,208411.690564169,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.15,209259.053053166,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.2,209911.754529422,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.25,210634.791531008,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.3,211299.766695592,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.35,211931.763553146,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.4,212490.03434342,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.45,213107.28134662,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.5,213799.624683994,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.55,214549.853953151,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.6,215277.095284732,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.65,216091.31390528,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.7,216871.875332534,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.75,217861.383349609,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.8,219052.69930257,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.85,220761.871606601,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.9,222918.388698173,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.95,226210.729970546,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.975,230265.584199217,Germany
2020-07-19,46 day ahead cum case,2020-09-03,GM,quantile,0.99,236578.693563689,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.01,205950.577692724,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.025,206789.494960791,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.05,207588.543471041,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.1,208444.884048197,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.15,209301.018203782,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.2,209976.409175791,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.25,210713.674911998,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.3,211403.344609171,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.35,212034.041463212,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.4,212571.732961482,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.45,213212.900031764,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.5,213915.059753594,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.55,214670.08220622,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.6,215391.549020142,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.65,216251.412300935,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.7,217037.988941802,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.75,218072.019481201,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.8,219214.137867929,Germany
2020-07-19,47 day ahead cum case,2020-09-04,GM,quantile,0.85,221038.995441664,Germany
