forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.95,2575479.55,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.95,2590838.7,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.95,2603239.25,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.95,2613655.2,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.95,2623179.45,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.95,2634124.85,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.95,2651320.25,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.95,2668898.15,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.95,2685340.5,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.95,2698925.8,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.95,2710646.25,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.95,2721202.45,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.95,2733451.05,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.95,2752318.15,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.95,2770880.2,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.95,2788021.1,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.95,2802334.45,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.95,2814003.9,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.95,2825112.9,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.95,2838216.75,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.95,2858822.6,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.95,2880150.95,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.95,2899247,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.95,2916053.4,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.95,2929567.5,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.95,2941960.3,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.95,2956444.4,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.95,2979006.45,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.95,3002535.2,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.95,3025219.15,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.95,3043515.9,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.95,3059956.55,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.95,3074064.55,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.95,3090617.95,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.95,3117052.2,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.95,3145217.25,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.95,3168015.2,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.95,3189845.2,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.95,3208362.1,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.95,3224524.5,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.95,3243397.5,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.975,2489303.15,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.975,2504314.625,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.975,2516868.425,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.975,2527582.3,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.975,2537281.8,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.975,2548627.7,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.975,2565598.15,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.975,2583410.6,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.975,2600014.85,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.975,2613599.025,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.975,2625012.75,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.975,2635574.525,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.975,2647693.1,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.975,2665719.05,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.975,2684741.2,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.975,2702660.1,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.975,2716715.15,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.975,2729314.85,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.975,2741147.65,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.975,2754196.825,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.975,2774073.45,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.975,2796292.525,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.975,2814718.75,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.975,2830531.475,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.975,2844212.525,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.975,2856936.3,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.975,2871723.25,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.975,2893849.275,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.975,2916413.65,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.975,2937851.075,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.975,2954885.575,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.975,2969258.45,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.975,2983097.75,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.975,3000505.1,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.975,3027170.175,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.975,3051159.55,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.975,3075283.225,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.975,3094404.45,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.975,3112312.1,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.975,3127013.825,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.975,3146242.575,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.975,3175255.15,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.975,3204606.975,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.975,3230385.75,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.975,3253210.325,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.975,3273010.45,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.975,3290588.875,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.975,3311259.875,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,quantile,0.99,2490682.06,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,quantile,0.99,2507004.8,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,quantile,0.99,2520768.16,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,quantile,0.99,2532593.78,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,quantile,0.99,2543019.1,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,quantile,0.99,2555497.5,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,quantile,0.99,2574018.04,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,quantile,0.99,2593501.6,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,quantile,0.99,2610738.05,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,quantile,0.99,2625177.84,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,quantile,0.99,2638066.09,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,quantile,0.99,2650247.46,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,quantile,0.99,2664306.47,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,quantile,0.99,2685208.94,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,quantile,0.99,2705152.62,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,quantile,0.99,2724844.39,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,quantile,0.99,2740813.03,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,quantile,0.99,2753881.12,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,quantile,0.99,2766380.33,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,quantile,0.99,2780459.32,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,quantile,0.99,2801258.12,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,quantile,0.99,2824242.37,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,quantile,0.99,2845168.25,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,quantile,0.99,2862563.16,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,quantile,0.99,2877509.64,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,quantile,0.99,2891073.8,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,quantile,0.99,2906583.83,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,quantile,0.99,2930265.12,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,quantile,0.99,2954064.49,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,quantile,0.99,2977229.79,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,quantile,0.99,2995645.41,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,quantile,0.99,3012836.48,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,quantile,0.99,3028413.01,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,quantile,0.99,3045718.89,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,quantile,0.99,3073285.23,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,quantile,0.99,3101439.48,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,quantile,0.99,3128072.48,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,quantile,0.99,3148895.97,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,quantile,0.99,3167739.68,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,quantile,0.99,3185273.84,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,quantile,0.99,3205541.63,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,quantile,0.99,3234904.32,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,quantile,0.99,3265344.11,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,quantile,0.99,3295333.43,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,quantile,0.99,3319757.09,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,quantile,0.99,3341066.19,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,quantile,0.99,3360554.02,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,quantile,0.99,3383730.74,Germany
2021-03-03,1 day ahead cum case,2021-03-04,GM,point,NA,2483299,Germany
2021-03-03,2 day ahead cum case,2021-03-05,GM,point,NA,2492603.5,Germany
2021-03-03,3 day ahead cum case,2021-03-06,GM,point,NA,2499893.5,Germany
2021-03-03,4 day ahead cum case,2021-03-07,GM,point,NA,2505891,Germany
2021-03-03,5 day ahead cum case,2021-03-08,GM,point,NA,2511114,Germany
2021-03-03,6 day ahead cum case,2021-03-09,GM,point,NA,2517391.5,Germany
2021-03-03,7 day ahead cum case,2021-03-10,GM,point,NA,2528393,Germany
2021-03-03,8 day ahead cum case,2021-03-11,GM,point,NA,2539845.5,Germany
2021-03-03,9 day ahead cum case,2021-03-12,GM,point,NA,2549914,Germany
2021-03-03,10 day ahead cum case,2021-03-13,GM,point,NA,2557701,Germany
2021-03-03,11 day ahead cum case,2021-03-14,GM,point,NA,2564007,Germany
2021-03-03,12 day ahead cum case,2021-03-15,GM,point,NA,2569624,Germany
2021-03-03,13 day ahead cum case,2021-03-16,GM,point,NA,2576383,Germany
2021-03-03,14 day ahead cum case,2021-03-17,GM,point,NA,2587938,Germany
2021-03-03,15 day ahead cum case,2021-03-18,GM,point,NA,2600006,Germany
2021-03-03,16 day ahead cum case,2021-03-19,GM,point,NA,2610685.5,Germany
2021-03-03,17 day ahead cum case,2021-03-20,GM,point,NA,2618886.5,Germany
2021-03-03,18 day ahead cum case,2021-03-21,GM,point,NA,2625447,Germany
2021-03-03,19 day ahead cum case,2021-03-22,GM,point,NA,2631315,Germany
2021-03-03,20 day ahead cum case,2021-03-23,GM,point,NA,2638339.5,Germany
2021-03-03,21 day ahead cum case,2021-03-24,GM,point,NA,2650671,Germany
2021-03-03,22 day ahead cum case,2021-03-25,GM,point,NA,2663206.5,Germany
2021-03-03,23 day ahead cum case,2021-03-26,GM,point,NA,2674339,Germany
2021-03-03,24 day ahead cum case,2021-03-27,GM,point,NA,2683156,Germany
2021-03-03,25 day ahead cum case,2021-03-28,GM,point,NA,2690276.5,Germany
2021-03-03,26 day ahead cum case,2021-03-29,GM,point,NA,2696420,Germany
2021-03-03,27 day ahead cum case,2021-03-30,GM,point,NA,2703814,Germany
2021-03-03,28 day ahead cum case,2021-03-31,GM,point,NA,2717046,Germany
2021-03-03,29 day ahead cum case,2021-04-01,GM,point,NA,2729922,Germany
2021-03-03,30 day ahead cum case,2021-04-02,GM,point,NA,2741792,Germany
2021-03-03,31 day ahead cum case,2021-04-03,GM,point,NA,2751319,Germany
2021-03-03,32 day ahead cum case,2021-04-04,GM,point,NA,2759030.5,Germany
2021-03-03,33 day ahead cum case,2021-04-05,GM,point,NA,2765485.5,Germany
2021-03-03,34 day ahead cum case,2021-04-06,GM,point,NA,2773587,Germany
2021-03-03,35 day ahead cum case,2021-04-07,GM,point,NA,2787089,Germany
2021-03-03,36 day ahead cum case,2021-04-08,GM,point,NA,2801438,Germany
2021-03-03,37 day ahead cum case,2021-04-09,GM,point,NA,2814358,Germany
2021-03-03,38 day ahead cum case,2021-04-10,GM,point,NA,2824346,Germany
2021-03-03,39 day ahead cum case,2021-04-11,GM,point,NA,2832448.5,Germany
2021-03-03,40 day ahead cum case,2021-04-12,GM,point,NA,2839816,Germany
2021-03-03,41 day ahead cum case,2021-04-13,GM,point,NA,2848801,Germany
2021-03-03,42 day ahead cum case,2021-04-14,GM,point,NA,2863166.5,Germany
2021-03-03,43 day ahead cum case,2021-04-15,GM,point,NA,2877968.5,Germany
2021-03-03,44 day ahead cum case,2021-04-16,GM,point,NA,2891327.5,Germany
2021-03-03,45 day ahead cum case,2021-04-17,GM,point,NA,2901868.5,Germany
2021-03-03,46 day ahead cum case,2021-04-18,GM,point,NA,2909847,Germany
2021-03-03,47 day ahead cum case,2021-04-19,GM,point,NA,2918005,Germany
2021-03-03,48 day ahead cum case,2021-04-20,GM,point,NA,2927119,Germany
2021-03-03,-1 day ahead cum case,2021-03-02,GM,observed,NA,2462061,Germany
2021-03-03,0 day ahead cum case,2021-03-03,GM,observed,NA,2472913,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.01,5416,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.01,4672.74,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.01,3314.82,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.01,2461.96,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.01,1990.9,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.01,2642.97,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.01,5737.8,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.01,5979.97,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.01,5043.84,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.01,3520.93,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.01,2594.89,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.01,2068.89,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.01,2666.98,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.01,5561.95,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.01,5763.98,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.01,4777.8,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.01,3285.92,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.01,2362.93,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.01,1836.97,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.01,2378.86,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.01,5023.93,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.01,5197.81,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.01,4263.95,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.01,2873.95,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.01,2050.99,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.01,1586.98,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.01,2064.95,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.01,4460.72,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.01,4587.97,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.01,3739.87,Germany
2021-03-03,31 day ahead inc case,2021-04-03,GM,quantile,0.01,2499.94,Germany
2021-03-03,32 day ahead inc case,2021-04-04,GM,quantile,0.01,1752.97,Germany
2021-03-03,33 day ahead inc case,2021-04-05,GM,quantile,0.01,1328.96,Germany
2021-03-03,34 day ahead inc case,2021-04-06,GM,quantile,0.01,1755.9,Germany
2021-03-03,35 day ahead inc case,2021-04-07,GM,quantile,0.01,3874.49,Germany
2021-03-03,36 day ahead inc case,2021-04-08,GM,quantile,0.01,3990.61,Germany
2021-03-03,37 day ahead inc case,2021-04-09,GM,quantile,0.01,3241.57,Germany
2021-03-03,38 day ahead inc case,2021-04-10,GM,quantile,0.01,2121.91,Germany
2021-03-03,39 day ahead inc case,2021-04-11,GM,quantile,0.01,1474.95,Germany
2021-03-03,40 day ahead inc case,2021-04-12,GM,quantile,0.01,1106.96,Germany
2021-03-03,41 day ahead inc case,2021-04-13,GM,quantile,0.01,1455.94,Germany
2021-03-03,42 day ahead inc case,2021-04-14,GM,quantile,0.01,3328,Germany
2021-03-03,43 day ahead inc case,2021-04-15,GM,quantile,0.01,3432.87,Germany
2021-03-03,44 day ahead inc case,2021-04-16,GM,quantile,0.01,2762.99,Germany
2021-03-03,45 day ahead inc case,2021-04-17,GM,quantile,0.01,1797.88,Germany
2021-03-03,46 day ahead inc case,2021-04-18,GM,quantile,0.01,1233.86,Germany
2021-03-03,47 day ahead inc case,2021-04-19,GM,quantile,0.01,913.85,Germany
2021-03-03,48 day ahead inc case,2021-04-20,GM,quantile,0.01,1224.89,Germany
2021-03-03,1 day ahead inc case,2021-03-04,GM,quantile,0.025,6011.725,Germany
2021-03-03,2 day ahead inc case,2021-03-05,GM,quantile,0.025,5198.95,Germany
2021-03-03,3 day ahead inc case,2021-03-06,GM,quantile,0.025,3751,Germany
2021-03-03,4 day ahead inc case,2021-03-07,GM,quantile,0.025,2824.95,Germany
2021-03-03,5 day ahead inc case,2021-03-08,GM,quantile,0.025,2293.825,Germany
2021-03-03,6 day ahead inc case,2021-03-09,GM,quantile,0.025,3011.825,Germany
2021-03-03,7 day ahead inc case,2021-03-10,GM,quantile,0.025,6316.85,Germany
2021-03-03,8 day ahead inc case,2021-03-11,GM,quantile,0.025,6595.975,Germany
2021-03-03,9 day ahead inc case,2021-03-12,GM,quantile,0.025,5571.95,Germany
2021-03-03,10 day ahead inc case,2021-03-13,GM,quantile,0.025,3941.95,Germany
2021-03-03,11 day ahead inc case,2021-03-14,GM,quantile,0.025,2927.925,Germany
2021-03-03,12 day ahead inc case,2021-03-15,GM,quantile,0.025,2383.75,Germany
2021-03-03,13 day ahead inc case,2021-03-16,GM,quantile,0.025,3035.975,Germany
2021-03-03,14 day ahead inc case,2021-03-17,GM,quantile,0.025,6298.9,Germany
2021-03-03,15 day ahead inc case,2021-03-18,GM,quantile,0.025,6534.975,Germany
2021-03-03,16 day ahead inc case,2021-03-19,GM,quantile,0.025,5485.925,Germany
2021-03-03,17 day ahead inc case,2021-03-20,GM,quantile,0.025,3867.775,Germany
2021-03-03,18 day ahead inc case,2021-03-21,GM,quantile,0.025,2858.925,Germany
2021-03-03,19 day ahead inc case,2021-03-22,GM,quantile,0.025,2287.925,Germany
2021-03-03,20 day ahead inc case,2021-03-23,GM,quantile,0.025,2879.975,Germany
2021-03-03,21 day ahead inc case,2021-03-24,GM,quantile,0.025,5874.875,Germany
2021-03-03,22 day ahead inc case,2021-03-25,GM,quantile,0.025,6020.45,Germany
2021-03-03,23 day ahead inc case,2021-03-26,GM,quantile,0.025,5045.775,Germany
2021-03-03,24 day ahead inc case,2021-03-27,GM,quantile,0.025,3498.975,Germany
2021-03-03,25 day ahead inc case,2021-03-28,GM,quantile,0.025,2580.825,Germany
2021-03-03,26 day ahead inc case,2021-03-29,GM,quantile,0.025,2046.925,Germany
2021-03-03,27 day ahead inc case,2021-03-30,GM,quantile,0.025,2563.7,Germany
2021-03-03,28 day ahead inc case,2021-03-31,GM,quantile,0.025,5275.875,Germany
2021-03-03,29 day ahead inc case,2021-04-01,GM,quantile,0.025,5395.975,Germany
2021-03-03,30 day ahead inc case,2021-04-02,GM,quantile,0.025,4491.95,Germany
