forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.025,44.495259180609,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.05,56.204276356687,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.1,75.4008564624925,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.15,89.780824849008,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.2,101.037820041689,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.25,115.413071100379,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.3,126.54844862456,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.35,136.968095415193,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.4,149.573214087217,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.45,163.760360693308,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.5,176.084823092783,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.55,189.150381090887,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.6,203.550180636718,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.65,218.299506827151,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.7,235.605136984619,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.75,259.325176444912,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.8,285.831764797316,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.85,318.161605343418,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.9,361.386314842151,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.95,430.886263328115,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.975,512.304019568048,Poland
2020-07-01,18 day ahead inc case,2020-07-19,PL,quantile,0.99,606.132622433179,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.01,32.3744774763982,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.025,42.2658297937681,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.05,53.9334758630695,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.1,70.2724319706419,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.15,83.6143107705474,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.2,95.7597350754955,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.25,107.897580446043,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.3,120.981727670713,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.35,132.962872301475,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.4,146.106364901589,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.45,158.887469940314,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.5,170.617250184762,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.55,184.384905690744,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.6,196.997506706006,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.65,214.815285555979,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.7,232.14265178028,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.75,257.032650380014,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.8,281.772179364752,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.85,313.387808242013,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.9,354.088206182593,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.95,429.400116868056,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.975,490.50193260195,Poland
2020-07-01,19 day ahead inc case,2020-07-20,PL,quantile,0.99,613.092306771549,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.01,98.624507751695,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.025,118.743088767292,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.05,141.90185171118,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.1,164.717971934519,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.15,180.391324445611,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.2,196.213002549808,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.25,209.065832270906,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.3,221.39975544053,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.35,231.443481572446,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.4,243.322687061432,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.45,253.788989144848,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.5,266.357145788428,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.55,276.849195456031,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.6,288.122602509224,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.65,299.766847896955,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.7,311.939511364865,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.75,328.478292512569,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.8,348.313934257758,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.85,373.925916880875,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.9,399.70345700356,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.95,447.931270111264,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.975,478.723200924489,Poland
2020-07-01,2 day ahead inc case,2020-07-03,PL,quantile,0.99,527.586076499843,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.01,28.4787097586993,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.025,41.2109163561743,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.05,53.2474755893888,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.1,68.3938724268268,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.15,80.9497331724945,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.2,92.842538328414,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.25,104.739414267367,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.3,117.87443381843,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.35,130.044855300592,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.4,140.498973051268,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.45,150.627834129534,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.5,164.05228524912,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.55,177.62199829824,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.6,197.440276064286,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.65,211.73294169905,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.7,228.480961029618,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.75,250.749984106476,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.8,277.501885392376,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.85,308.657293790034,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.9,349.329904036703,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.95,424.661101094083,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.975,491.344305143862,Poland
2020-07-01,20 day ahead inc case,2020-07-21,PL,quantile,0.99,600.776702374151,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.01,25.0977556012381,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.025,37.9951363512001,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.05,48.7155795992088,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.1,66.5684048565446,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.15,77.2656852766576,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.2,89.6707604051355,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.25,101.435740773173,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.3,113.888920036341,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.35,124.713213425863,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.4,137.545532661902,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.45,148.047262751989,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.5,160.94732825102,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.55,174.218542312776,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.6,189.557074263202,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.65,207.818347407784,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.7,223.265245896666,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.75,245.489663601367,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.8,267.820750525277,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.85,302.557059724987,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.9,345.35746332963,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.95,422.263945007352,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.975,492.036462574385,Poland
2020-07-01,21 day ahead inc case,2020-07-22,PL,quantile,0.99,593.76520604825,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.01,24.7167752832807,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.025,36.8600930782983,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.05,47.2576490711518,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.1,62.2424849566233,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.15,73.9914531698414,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.2,84.7238198939641,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.25,97.27391478594,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.3,108.767050127763,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.35,118.997117966736,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.4,132.384379223077,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.45,145.522585607053,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.5,159.470451755529,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.55,171.604298806097,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.6,185.57793525623,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.65,199.572452406283,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.7,217.478116235414,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.75,239.497523201913,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.8,265.600417220794,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.85,296.71381363017,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.9,334.438125045366,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.95,412.499938735417,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.975,482.746673104386,Poland
2020-07-01,22 day ahead inc case,2020-07-23,PL,quantile,0.99,582.793237172583,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.01,22.5530201707922,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.025,34.8103158001972,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.05,44.958229150372,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.1,58.912935949447,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.15,70.7287406953075,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.2,80.6298705676735,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.25,94.2582251576116,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.3,106.588415814131,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.35,117.463104912125,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.4,130.158392901518,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.45,140.772296261128,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.5,153.996116013719,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.55,165.350833781319,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.6,180.01744049749001,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.65,195.209540049088,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.7,217.01703073818,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.75,236.594962745475,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.8,263.494642824442,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.85,288.518438729272,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.9,336.823630634986,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.95,401.797467656459,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.975,473.264943667732,Poland
2020-07-01,23 day ahead inc case,2020-07-24,PL,quantile,0.99,577.433388383875,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.01,22.3485115318988,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.025,31.1654183387334,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.05,42.1714489931452,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.1,57.0494506373246,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.15,67.7763594196639,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.2,78.4769211651255,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.25,88.1532180707311,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.3,101.267168503283,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.35,112.404924713256,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.4,124.597852917749,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.45,136.706818003964,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.5,147.545715584781,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.55,160.786278930361,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.6,175.400242596009,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.65,192.384313114138,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.7,209.361103578117,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.75,230.203516880296,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.8,251.243859284424,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.85,284.602480562264,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.9,330.123128312215,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.95,395.030478077218,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.975,478.915830083826,Poland
2020-07-01,24 day ahead inc case,2020-07-25,PL,quantile,0.99,579.160093663179,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.01,20.4155821499967,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.025,30.0864033524074,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.05,41.7847090965545,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.1,53.9152607129876,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.15,64.8577822462205,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.2,75.5608574790982,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.25,85.7161890813787,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.3,96.1152673491184,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.35,108.790948414045,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.4,119.782248321727,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.45,131.441249281673,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.5,143.882854415874,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.55,155.558871607151,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.6,169.168715871438,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.65,186.687350587233,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.7,205.385225873621,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.75,224.371567752005,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.8,250.687919776272,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.85,281.114954436061,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.9,325.867729935365,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.95,395.566361886873,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.975,480.079956864758,Poland
2020-07-01,25 day ahead inc case,2020-07-26,PL,quantile,0.99,564.19675267303,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.01,18.8484654684887,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.025,28.2394986160932,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.05,38.5279860575736,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.1,51.8358647262329,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.15,63.2292468380412,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.2,74.5341355412145,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.25,83.9715818484485,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.3,93.1879618241584,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.35,103.934884646705,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.4,115.92945936709,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.45,127.493884149959,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.5,141.361657349368,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.55,153.640422663846,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.6,166.565617756549,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.65,182.713507422482,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.7,198.851209786185,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.75,219.825344763601,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.8,243.157036410591,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.85,279.011010927795,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.9,321.539531392643,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.95,398.346879404153,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.975,475.836731331281,Poland
2020-07-01,26 day ahead inc case,2020-07-27,PL,quantile,0.99,566.979945964413,Poland
2020-07-01,27 day ahead inc case,2020-07-28,PL,quantile,0.01,18.2518510928932,Poland
2020-07-01,27 day ahead inc case,2020-07-28,PL,quantile,0.025,26.0298035843911,Poland
2020-07-01,27 day ahead inc case,2020-07-28,PL,quantile,0.05,36.0812042016705,Poland
