forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.75,1168.5537766153,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.8,1284.10495866517,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.85,1432.29264791786,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.9,1624.97627787382,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.95,1937.04359883436,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.975,2211.18835103014,Germany
2020-09-09,16 day ahead inc case,2020-09-25,GM,quantile,0.99,2531.36191071625,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.01,175.609068359834,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.025,221.028685945843,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.05,269.420543845029,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.1,356.705271364576,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.15,415.658772606322,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.2,469.983660298133,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.25,521.783495720552,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.3,582.352404755685,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.35,631.975595332667,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.4,685.270686017465,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.45,730.554921377852,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.5,778.024724106477,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.55,839.73832896189106,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.6,905.281955385503,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.65,975.763817512662,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.7,1056.13226313259,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.75,1135.34674783021,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.8,1257.34851751367,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.85,1414.7277746513,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.9,1599.56140209224,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.95,1889.52677445298,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.975,2171.35127544281,Germany
2020-09-09,17 day ahead inc case,2020-09-26,GM,quantile,0.99,2521.95146642794,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.01,158.977852332297,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.025,212.420076437426,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.05,262.124058138193,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.1,336.444379042701,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.15,402.738388725245,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.2,454.226311081842,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.25,502.85381269863,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.3,560.751852445753,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.35,609.090237704046,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.4,662.673446327949,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.45,707.634228374341,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.5,766.954808302442,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.55,820.768862589249,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.6,881.015849561817,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.65,947.394594976855,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.7,1022.4998135226,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.75,1124.45203711543,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.8,1224.83736897992,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.85,1371.61278666046,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.9,1582.8285881058,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.95,1902.6942530055,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.975,2154.91615854882,Germany
2020-09-09,18 day ahead inc case,2020-09-27,GM,quantile,0.99,2581.87467105993,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.01,148.772238579466,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.025,202.881569202557,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.05,252.07021424311,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.1,322.873591351228,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.15,385.600644535375,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.2,438.107164585764,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.25,484.868843631987,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.3,544.083803608064,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.35,586.540064426057,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.4,643.571018367269,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.45,694.700563620588,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.5,750.133701081514,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.55,799.00954120548,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.6,846.097789356763,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.65,921.366860880252,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.7,1005.35585424343,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.75,1090.97021042813,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.8,1180.01435196324,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.85,1333.02004233947,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.9,1540.93596246214,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.95,1838.1029332908,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.975,2156.59877240246,Germany
2020-09-09,19 day ahead inc case,2020-09-28,GM,quantile,0.99,2482.17940136927,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.01,511.387455040194,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.025,580.636183136293,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.05,657.604958611004,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.1,767.401916391902,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.15,829.124315637419,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.2,892.586494575751,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.25,957.496296721306,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.3,1011.64755798538,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.35,1067.72704097372,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.4,1118.31343961698,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.45,1167.44550602055,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.5,1225.29887186139,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.55,1272.45865846225,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.6,1329.46022929574,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.65,1383.1628961788,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.7,1441.19102260919,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.75,1510.55588139427,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.8,1587.39000810994,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.85,1676.06186534415,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.9,1779.03523449552,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.95,1928.14628888449,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.975,2084.62297823214,Germany
2020-09-09,2 day ahead inc case,2020-09-11,GM,quantile,0.99,2285.00093183098,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.01,150.234375594637,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.025,184.99875071717,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.05,240.829939815812,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.1,310.843169117482,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.15,380.653974388869,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.2,425.22387487148,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.25,475.440357526939,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.3,523.716192814532,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.35,571.70328570765,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.4,619.332186650635,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.45,680.621519080422,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.5,727.855676016254,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.55,774.487206388655,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.6,828.48783945079,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.65,901.715482427488,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.7,975.649113990295,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.75,1063.65023544706,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.8,1166.42102643859,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.85,1327.20245013446,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.9,1510.16825536401,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.95,1823.84094722076,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.975,2106.24506166054,Germany
2020-09-09,20 day ahead inc case,2020-09-29,GM,quantile,0.99,2483.66891232909,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.01,131.049357543179,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.025,175.937050419029,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.05,224.00008456303,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.1,302.44519420981,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.15,366.773009876293,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.2,415.843417590591,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.25,458.880096309538,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.3,508.879151524887,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.35,552.584293999977,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.4,603.083196353615,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.45,650.760874402573,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.5,702.253513883282,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.55,760.052546905616,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.6,818.126401692,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.65,875.365900392005,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.7,947.461434277297,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.75,1036.80710562355,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.8,1161.94412786945,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.85,1304.35208601239,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.9,1496.55292937985,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.95,1802.73925189156,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.975,2129.70021703864,Germany
2020-09-09,21 day ahead inc case,2020-09-30,GM,quantile,0.99,2581.5794430693,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.01,124.112059216108,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.025,171.927372114594,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.05,215.274817072457,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.1,288.636441510367,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.15,354.71397216282,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.2,401.899803660256,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.25,443.302182150452,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.3,487.833068704921,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.35,534.68102921079,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.4,575.625301222937,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.45,639.445650869177,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.5,684.86993014513,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.55,735.34970484692,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.6,792.252714291203,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.65,852.772401458009,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.7,933.91884728616,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.75,1023.37047175295,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.8,1136.51358701108,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.85,1284.82999920437,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.9,1478.53913264498,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.95,1807.17934837607,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.975,2136.72344695468,Germany
2020-09-09,22 day ahead inc case,2020-10-01,GM,quantile,0.99,2515.84065485071,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.01,111.802068498442,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.025,163.750757714016,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.05,214.494671305177,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.1,269.246217203504,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.15,329.269161207325,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.2,378.397182319087,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.25,430.354831790559,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.3,474.167627176696,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.35,518.211629579659,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.4,562.574348564913,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.45,610.947293788076,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.5,669.409312258152,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.55,726.126905956495,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.6,786.119483380883,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.65,840.869593259469,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.7,924.476278241697,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.75,1014.99295429217,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.8,1113.52384381748,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.85,1275.36828616781,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.9,1472.02283597037,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.95,1799.83895095583,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.975,2111.92386880109,Germany
2020-09-09,23 day ahead inc case,2020-10-02,GM,quantile,0.99,2507.51785849498,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.01,110.133504506769,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.025,156.086891693637,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.05,201.743293517174,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.1,263.528003007914,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.15,313.635303150735,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.2,364.883994408583,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.25,413.064069961493,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.3,458.792429606571,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.35,503.495477310927,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.4,547.335707012867,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.45,592.975829683295,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.5,652.921375226378,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.55,703.070573891584,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.6,755.380859551948,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.65,827.793027986538,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.7,911.95503060589,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.75,990.393923122175,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.8,1089.53497316912,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.85,1253.92617096745,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.9,1457.41663092678,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.95,1773.21532397522,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.975,2132.11510969111,Germany
2020-09-09,24 day ahead inc case,2020-10-03,GM,quantile,0.99,2500.68879987249,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.01,110.156039230301,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.025,149.569904883636,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.05,193.499850536856,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.1,249.54112090836,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.15,301.697105330753,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.2,350.762282823541,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.25,392.722066006445,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.3,440.677283628357,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.35,487.011354068996,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.4,533.084094887512,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.45,584.37193323547,Germany
2020-09-09,25 day ahead inc case,2020-10-04,GM,quantile,0.5,630.699142471804,Germany
