forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.4,1777143.4,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.45,1825886.9,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.5,1877673.5,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.55,1924493.95,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.6,1978652.8,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.65,2036721.85,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.7,2106716.3,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.75,2176661,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.8,2271514.4,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.85,2374367.55,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.9,2509652.6,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.95,2717159.75,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.975,2936955.85,Germany
2020-12-06,43 day ahead cum case,2021-01-18,GM,quantile,0.99,3262511.12,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.01,1301281.4,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.025,1353708.8,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.05,1408614.5,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.1,1486667.7,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.15,1548292.45,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.2,1599524.2,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.25,1653460.5,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.3,1699570.8,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.35,1745846.55,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.4,1796025,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.45,1844610.05,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.5,1899124.5,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.55,1947472.45,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.6,2003676.8,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.65,2064096.75,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.7,2134009.3,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.75,2208467,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.8,2304212.2,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.85,2411185.45,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.9,2553442.6,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.95,2764389.5,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.975,2989454.4,Germany
2020-12-06,44 day ahead cum case,2021-01-19,GM,quantile,0.99,3329050.56,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.01,1305361.6,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.025,1357916.25,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.05,1414161.4,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.1,1497566.1,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.15,1559569.55,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.2,1613999.2,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.25,1668062.5,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.3,1717017.4,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.35,1765192.7,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.4,1817704.6,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.45,1867171.9,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.5,1921852,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.55,1974655.8,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.6,2032594.8,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.65,2094551.45,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.7,2166526.3,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.75,2242922,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.8,2341515.2,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.85,2448908,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.9,2597638.2,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.95,2819095.15,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.975,3043168.325,Germany
2020-12-06,45 day ahead cum case,2021-01-20,GM,quantile,0.99,3399555.33,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.01,1307163.56,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.025,1362728.425,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.05,1418932.4,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.1,1504676.3,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.15,1568963.5,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.2,1627043.6,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.25,1682287.25,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.3,1733474.8,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.35,1783636.85,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.4,1836932,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.45,1888661.05,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.5,1945217,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.55,2000548.75,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.6,2060554.2,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.65,2122956.4,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.7,2196792.6,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.75,2277916,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.8,2379311.6,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.85,2490453.1,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.9,2645649.5,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.95,2874155.3,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.975,3110682.475,Germany
2020-12-06,46 day ahead cum case,2021-01-21,GM,quantile,0.99,3467222.41,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.01,1308426.51,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.025,1366956.025,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.05,1424500.35,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.1,1510719.5,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.15,1576897.4,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.2,1638818.4,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.25,1694783.25,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.3,1746582.2,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.35,1799244.8,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.4,1854123.4,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.45,1906347.15,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.5,1966775.5,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.55,2024599.25,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.6,2085641.4,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.65,2151894.1,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.7,2227412.8,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.75,2308118.75,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.8,2415342.2,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.85,2531790.45,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.9,2691951,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.95,2919618.5,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.975,3157522.325,Germany
2020-12-06,47 day ahead cum case,2021-01-22,GM,quantile,0.99,3538112.42,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.01,1308780.48,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.025,1368047.275,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.05,1428743.8,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.1,1513538.5,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.15,1582182,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.2,1645705.6,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.25,1701892,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.3,1756002.8,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.35,1807533.05,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.4,1864459.6,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.45,1919054,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.5,1981024,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.55,2039654.45,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.6,2102726.8,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.65,2170494.5,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.7,2247029.1,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.75,2331298.75,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.8,2440647.2,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.85,2558654.3,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.9,2724694.9,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.95,2955298.7,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.975,3202533.425,Germany
2020-12-06,48 day ahead cum case,2021-01-23,GM,quantile,0.99,3584215.04,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.01,1214189.85,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.025,1220637.825,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.05,1227051.8,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.1,1235709,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.15,1242952.1,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.2,1249806,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.25,1255625.75,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.3,1261099.1,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.35,1266731.75,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.4,1271908,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.45,1277402.95,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.5,1282547.5,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.55,1288005.9,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.6,1294255.4,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.65,1302025.9,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.7,1309118.4,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.75,1317468,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.8,1327273.2,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.85,1338551.15,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.9,1353520.4,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.95,1378398.15,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.975,1404362.5,Germany
2020-12-06,5 day ahead cum case,2020-12-11,GM,quantile,0.99,1433699.32,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.01,1215770.8,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.025,1222769.225,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.05,1230237.7,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.1,1240033.1,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.15,1248111.55,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.2,1256079.2,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.25,1262760.25,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.3,1269019.3,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.35,1275505.95,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.4,1281432,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.45,1287882.55,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.5,1293720.5,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.55,1300392,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.6,1307348,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.65,1316427.5,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.7,1324814.7,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.75,1334569.25,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.8,1346215.2,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.85,1359150.05,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.9,1376756.9,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.95,1405845.85,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.975,1436817.325,Germany
2020-12-06,6 day ahead cum case,2020-12-12,GM,quantile,0.99,1470913.18,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.01,1216656.28,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.025,1224043.975,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.05,1232161.05,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.1,1242936,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.15,1251732.15,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.2,1260496,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.25,1267937.25,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.3,1274813.7,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.35,1282014.4,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.4,1288586,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.45,1295821.75,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.5,1302402,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.55,1309615.55,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.6,1317891.8,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.65,1327971.4,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.7,1337301.3,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.75,1348296.75,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.8,1361522.2,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.85,1376137.85,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.9,1396444.2,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.95,1429877.05,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.975,1463857.65,Germany
2020-12-06,7 day ahead cum case,2020-12-13,GM,quantile,0.99,1503327.81,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.01,1218144.63,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.025,1226422.75,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.05,1235279.75,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.1,1247115.8,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.15,1257060.9,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.2,1266801,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.25,1275244.25,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.3,1282778.7,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.35,1290767.9,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.4,1298313,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.45,1306175.7,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.5,1313576.5,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.55,1322029.05,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.6,1331165.2,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.65,1342390.2,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.7,1353209.2,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.75,1365225.75,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.8,1380198.8,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.85,1396938.8,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.9,1419753.6,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.95,1457426.75,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.975,1495291.025,Germany
2020-12-06,8 day ahead cum case,2020-12-14,GM,quantile,0.99,1540544.38,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.01,1221735.77,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.025,1231876.125,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.05,1241763.65,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.1,1255566.1,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.15,1267028.4,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.2,1278010.2,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.25,1288052.5,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.3,1296560.1,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.35,1305585.3,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.4,1314080.6,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.45,1322912.45,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.5,1331645,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.55,1341372.8,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.6,1351866,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.65,1364093.15,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.7,1376404.1,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.75,1390641.5,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.8,1407754,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.85,1426051.95,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.9,1451655.6,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.95,1494381.4,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.975,1538899.65,Germany
2020-12-06,9 day ahead cum case,2020-12-15,GM,quantile,0.99,1589226.33,Germany
2020-12-06,-1 day ahead inc case,2020-12-05,GM,observed,NA,26126,Germany
2020-12-06,0 day ahead inc case,2020-12-06,GM,observed,NA,10910,Germany
2020-12-06,1 day ahead inc case,2020-12-07,GM,point,NA,11706,Germany
2020-12-06,10 day ahead inc case,2020-12-16,GM,point,NA,20628.5,Germany
2020-12-06,11 day ahead inc case,2020-12-17,GM,point,NA,19125,Germany
2020-12-06,12 day ahead inc case,2020-12-18,GM,point,NA,16878.5,Germany
2020-12-06,13 day ahead inc case,2020-12-19,GM,point,NA,11127,Germany
2020-12-06,14 day ahead inc case,2020-12-20,GM,point,NA,8563.5,Germany
2020-12-06,15 day ahead inc case,2020-12-21,GM,point,NA,11246,Germany
2020-12-06,16 day ahead inc case,2020-12-22,GM,point,NA,17960,Germany
2020-12-06,17 day ahead inc case,2020-12-23,GM,point,NA,20742,Germany
2020-12-06,18 day ahead inc case,2020-12-24,GM,point,NA,19270.5,Germany
2020-12-06,19 day ahead inc case,2020-12-25,GM,point,NA,17048.5,Germany
2020-12-06,2 day ahead inc case,2020-12-08,GM,point,NA,18399.5,Germany
2020-12-06,20 day ahead inc case,2020-12-26,GM,point,NA,11311,Germany
2020-12-06,21 day ahead inc case,2020-12-27,GM,point,NA,8728,Germany
2020-12-06,22 day ahead inc case,2020-12-28,GM,point,NA,11490.5,Germany
2020-12-06,23 day ahead inc case,2020-12-29,GM,point,NA,18349.5,Germany
2020-12-06,24 day ahead inc case,2020-12-30,GM,point,NA,21265,Germany
