forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.9,1626535.9,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.9,1632208,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.9,1640319.2,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.9,1653132.7,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.9,1665985.1,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.9,1677191.8,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.9,1686719.9,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.9,1695254.2,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.9,1700903.3,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.9,1709295.5,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.9,1722579.3,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.9,1735948.9,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.9,1747625.9,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.9,1758404.1,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.9,1768150.6,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.9,1774841.6,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.9,1784656.3,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.9,1799003.5,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.9,1815458.9,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.9,1829517.2,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.9,1841742.1,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.9,1853050.5,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.9,1860354,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.9,1871352.6,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.9,1887675.3,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.9,1905255.5,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.9,1921260.9,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.9,1934177.9,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.9,1945361.9,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.9,1953176.3,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.9,1964649,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.95,1465508.55,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.95,1478152.1,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.95,1489419.75,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.95,1499005.7,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.95,1505864,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.95,1515326.1,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.95,1528904.45,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.95,1542925.1,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.95,1555290.05,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.95,1565915.2,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.95,1575458,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.95,1582426.15,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.95,1591681.6,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.95,1605183.9,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.95,1620114.2,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.95,1632280.15,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.95,1643596.95,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.95,1653840.9,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.95,1660627.5,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.95,1670632.6,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.95,1686180.7,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.95,1700843.05,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.95,1713988.55,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.95,1725587.65,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.95,1735974.45,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.95,1742869.35,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.95,1753442.1,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.95,1769683.25,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.95,1784822.95,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.95,1798638.1,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.95,1810792.9,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.95,1821296.7,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.95,1829601.3,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.95,1841039.7,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.95,1858251.25,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.95,1874759.7,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.95,1891010.1,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.95,1905005.85,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.95,1916746.75,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.95,1925534,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.95,1937181.35,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.95,1956299.45,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.95,1975987.85,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.95,1991526.95,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.95,2007069.1,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.95,2019897.95,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.95,2029021.55,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.95,2042114.1,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.975,1466873.275,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.975,1480693.05,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.975,1493255.5,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.975,1504185.075,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.975,1512027.05,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.975,1522601,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.975,1537615.375,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.975,1553294.075,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.975,1566890.35,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.975,1579183.025,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.975,1589708.325,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.975,1597445.875,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.975,1608167.2,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.975,1623523.1,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.975,1638966.375,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.975,1652496.375,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.975,1664689.625,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.975,1676394.1,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.975,1684192.55,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.975,1694946.2,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.975,1711357.875,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.975,1726801.55,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.975,1740777.95,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.975,1753779.85,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.975,1766006.05,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.975,1774167.2,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.975,1786286.275,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.975,1804327,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.975,1823873.975,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.975,1837867.525,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.975,1851768.775,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.975,1865737.475,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.975,1874710.85,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.975,1886390.825,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.975,1906105.2,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.975,1927081.475,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.975,1945409.75,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.975,1962158.025,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.975,1977481.775,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.975,1988922.25,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.975,2003145.95,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.975,2023667.075,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.975,2044531.45,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.975,2066451.25,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.975,2082621,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.975,2101138.925,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.975,2111169.475,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.975,2127880.525,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,quantile,0.99,1468794.1,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,quantile,0.99,1484197.15,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,quantile,0.99,1498025.52,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,quantile,0.99,1510213.91,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,quantile,0.99,1519340.45,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,quantile,0.99,1531418.02,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,quantile,0.99,1548471.89,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,quantile,0.99,1565697.93,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,quantile,0.99,1580981.01,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,quantile,0.99,1593798.81,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,quantile,0.99,1606201.82,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,quantile,0.99,1615579.62,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,quantile,0.99,1627539.78,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,quantile,0.99,1643775.42,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,quantile,0.99,1661461.5,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,quantile,0.99,1676524.42,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,quantile,0.99,1689599.37,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,quantile,0.99,1702135.13,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,quantile,0.99,1712264.89,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,quantile,0.99,1723371.61,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,quantile,0.99,1740046.2,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,quantile,0.99,1759414.57,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,quantile,0.99,1777146.22,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,quantile,0.99,1792999.93,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,quantile,0.99,1804368.88,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,quantile,0.99,1813777.16,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,quantile,0.99,1825996.15,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,quantile,0.99,1846648.66,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,quantile,0.99,1867788.18,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,quantile,0.99,1884912.36,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,quantile,0.99,1904162.65,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,quantile,0.99,1921348.75,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,quantile,0.99,1933975.59,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,quantile,0.99,1946906.09,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,quantile,0.99,1967383.9,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,quantile,0.99,1990489.76,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,quantile,0.99,2009705.02,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,quantile,0.99,2027219.11,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,quantile,0.99,2044206.78,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,quantile,0.99,2057492.74,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,quantile,0.99,2074292.45,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,quantile,0.99,2099357.7,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,quantile,0.99,2126252.93,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,quantile,0.99,2150178.18,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,quantile,0.99,2169856.16,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,quantile,0.99,2189927.59,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,quantile,0.99,2204682.67,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,quantile,0.99,2225194.16,Poland
2021-01-20,1 day ahead cum case,2021-01-21,PL,point,NA,1459223.5,Poland
2021-01-20,2 day ahead cum case,2021-01-22,PL,point,NA,1466019,Poland
2021-01-20,3 day ahead cum case,2021-01-23,PL,point,NA,1471745,Poland
2021-01-20,4 day ahead cum case,2021-01-24,PL,point,NA,1476413,Poland
2021-01-20,5 day ahead cum case,2021-01-25,PL,point,NA,1479154,Poland
2021-01-20,6 day ahead cum case,2021-01-26,PL,point,NA,1483661.5,Poland
2021-01-20,7 day ahead cum case,2021-01-27,PL,point,NA,1491312.5,Poland
2021-01-20,8 day ahead cum case,2021-01-28,PL,point,NA,1499096,Poland
2021-01-20,9 day ahead cum case,2021-01-29,PL,point,NA,1505390.5,Poland
2021-01-20,10 day ahead cum case,2021-01-30,PL,point,NA,1510797,Poland
2021-01-20,11 day ahead cum case,2021-01-31,PL,point,NA,1515219.5,Poland
2021-01-20,12 day ahead cum case,2021-02-01,PL,point,NA,1517703,Poland
2021-01-20,13 day ahead cum case,2021-02-02,PL,point,NA,1522157,Poland
2021-01-20,14 day ahead cum case,2021-02-03,PL,point,NA,1529698,Poland
2021-01-20,15 day ahead cum case,2021-02-04,PL,point,NA,1537489,Poland
2021-01-20,16 day ahead cum case,2021-02-05,PL,point,NA,1543815.5,Poland
2021-01-20,17 day ahead cum case,2021-02-06,PL,point,NA,1549146,Poland
2021-01-20,18 day ahead cum case,2021-02-07,PL,point,NA,1553420.5,Poland
2021-01-20,19 day ahead cum case,2021-02-08,PL,point,NA,1556006,Poland
2021-01-20,20 day ahead cum case,2021-02-09,PL,point,NA,1560261,Poland
2021-01-20,21 day ahead cum case,2021-02-10,PL,point,NA,1567899,Poland
2021-01-20,22 day ahead cum case,2021-02-11,PL,point,NA,1575784,Poland
2021-01-20,23 day ahead cum case,2021-02-12,PL,point,NA,1582234.5,Poland
2021-01-20,24 day ahead cum case,2021-02-13,PL,point,NA,1587570.5,Poland
2021-01-20,25 day ahead cum case,2021-02-14,PL,point,NA,1591954,Poland
2021-01-20,26 day ahead cum case,2021-02-15,PL,point,NA,1594549,Poland
2021-01-20,27 day ahead cum case,2021-02-16,PL,point,NA,1599363.5,Poland
2021-01-20,28 day ahead cum case,2021-02-17,PL,point,NA,1607111.5,Poland
2021-01-20,29 day ahead cum case,2021-02-18,PL,point,NA,1615098,Poland
2021-01-20,30 day ahead cum case,2021-02-19,PL,point,NA,1621785,Poland
2021-01-20,31 day ahead cum case,2021-02-20,PL,point,NA,1627391,Poland
2021-01-20,32 day ahead cum case,2021-02-21,PL,point,NA,1632236,Poland
2021-01-20,33 day ahead cum case,2021-02-22,PL,point,NA,1635146.5,Poland
2021-01-20,34 day ahead cum case,2021-02-23,PL,point,NA,1639701,Poland
2021-01-20,35 day ahead cum case,2021-02-24,PL,point,NA,1647955.5,Poland
2021-01-20,36 day ahead cum case,2021-02-25,PL,point,NA,1656683,Poland
2021-01-20,37 day ahead cum case,2021-02-26,PL,point,NA,1663695,Poland
2021-01-20,38 day ahead cum case,2021-02-27,PL,point,NA,1669549.5,Poland
2021-01-20,39 day ahead cum case,2021-02-28,PL,point,NA,1674342,Poland
2021-01-20,40 day ahead cum case,2021-03-01,PL,point,NA,1677071.5,Poland
2021-01-20,41 day ahead cum case,2021-03-02,PL,point,NA,1681889.5,Poland
2021-01-20,42 day ahead cum case,2021-03-03,PL,point,NA,1690462,Poland
2021-01-20,43 day ahead cum case,2021-03-04,PL,point,NA,1699001,Poland
2021-01-20,44 day ahead cum case,2021-03-05,PL,point,NA,1706586.5,Poland
2021-01-20,45 day ahead cum case,2021-03-06,PL,point,NA,1712601.5,Poland
2021-01-20,46 day ahead cum case,2021-03-07,PL,point,NA,1717986.5,Poland
2021-01-20,47 day ahead cum case,2021-03-08,PL,point,NA,1720871.5,Poland
2021-01-20,48 day ahead cum case,2021-03-09,PL,point,NA,1725349,Poland
2021-01-20,-1 day ahead cum case,2021-01-19,PL,observed,NA,1443804,Poland
2021-01-20,0 day ahead cum case,2021-01-20,PL,observed,NA,1450747,Poland
2021-01-20,1 day ahead inc case,2021-01-21,PL,quantile,0.01,3165.93,Poland
2021-01-20,2 day ahead inc case,2021-01-22,PL,quantile,0.01,2244.98,Poland
2021-01-20,3 day ahead inc case,2021-01-23,PL,quantile,0.01,1679.93,Poland
2021-01-20,4 day ahead inc case,2021-01-24,PL,quantile,0.01,1145.91,Poland
2021-01-20,5 day ahead inc case,2021-01-25,PL,quantile,0.01,382.95,Poland
2021-01-20,6 day ahead inc case,2021-01-26,PL,quantile,0.01,1044.89,Poland
2021-01-20,7 day ahead inc case,2021-01-27,PL,quantile,0.01,2604.94,Poland
2021-01-20,8 day ahead inc case,2021-01-28,PL,quantile,0.01,2657.97,Poland
2021-01-20,9 day ahead inc case,2021-01-29,PL,quantile,0.01,1787.93,Poland
2021-01-20,10 day ahead inc case,2021-01-30,PL,quantile,0.01,1359.8,Poland
2021-01-20,11 day ahead inc case,2021-01-31,PL,quantile,0.01,901.94,Poland
2021-01-20,12 day ahead inc case,2021-02-01,PL,quantile,0.01,278.97,Poland
2021-01-20,13 day ahead inc case,2021-02-02,PL,quantile,0.01,826.96,Poland
2021-01-20,14 day ahead inc case,2021-02-03,PL,quantile,0.01,2213.91,Poland
2021-01-20,15 day ahead inc case,2021-02-04,PL,quantile,0.01,2294.81,Poland
2021-01-20,16 day ahead inc case,2021-02-05,PL,quantile,0.01,1540.68,Poland
2021-01-20,17 day ahead inc case,2021-02-06,PL,quantile,0.01,1151.88,Poland
2021-01-20,18 day ahead inc case,2021-02-07,PL,quantile,0.01,770.89,Poland
2021-01-20,19 day ahead inc case,2021-02-08,PL,quantile,0.01,220.95,Poland
2021-01-20,20 day ahead inc case,2021-02-09,PL,quantile,0.01,691.94,Poland
2021-01-20,21 day ahead inc case,2021-02-10,PL,quantile,0.01,1861.77,Poland
2021-01-20,22 day ahead inc case,2021-02-11,PL,quantile,0.01,1995,Poland
2021-01-20,23 day ahead inc case,2021-02-12,PL,quantile,0.01,1354.58,Poland
2021-01-20,24 day ahead inc case,2021-02-13,PL,quantile,0.01,973.97,Poland
2021-01-20,25 day ahead inc case,2021-02-14,PL,quantile,0.01,650.99,Poland
2021-01-20,26 day ahead inc case,2021-02-15,PL,quantile,0.01,179,Poland
2021-01-20,27 day ahead inc case,2021-02-16,PL,quantile,0.01,633.86,Poland
2021-01-20,28 day ahead inc case,2021-02-17,PL,quantile,0.01,1731.92,Poland
2021-01-20,29 day ahead inc case,2021-02-18,PL,quantile,0.01,1852.75,Poland
2021-01-20,30 day ahead inc case,2021-02-19,PL,quantile,0.01,1227.86,Poland
2021-01-20,31 day ahead inc case,2021-02-20,PL,quantile,0.01,893.98,Poland
2021-01-20,32 day ahead inc case,2021-02-21,PL,quantile,0.01,592.93,Poland
2021-01-20,33 day ahead inc case,2021-02-22,PL,quantile,0.01,159,Poland
2021-01-20,34 day ahead inc case,2021-02-23,PL,quantile,0.01,578.72,Poland
2021-01-20,35 day ahead inc case,2021-02-24,PL,quantile,0.01,1670.46,Poland
2021-01-20,36 day ahead inc case,2021-02-25,PL,quantile,0.01,1744,Poland
2021-01-20,37 day ahead inc case,2021-02-26,PL,quantile,0.01,1158.93,Poland
2021-01-20,38 day ahead inc case,2021-02-27,PL,quantile,0.01,825.91,Poland
2021-01-20,39 day ahead inc case,2021-02-28,PL,quantile,0.01,515.98,Poland
2021-01-20,40 day ahead inc case,2021-03-01,PL,quantile,0.01,122,Poland
2021-01-20,41 day ahead inc case,2021-03-02,PL,quantile,0.01,474.97,Poland
2021-01-20,42 day ahead inc case,2021-03-03,PL,quantile,0.01,1451.95,Poland
2021-01-20,43 day ahead inc case,2021-03-04,PL,quantile,0.01,1517.91,Poland
2021-01-20,44 day ahead inc case,2021-03-05,PL,quantile,0.01,973.93,Poland
2021-01-20,45 day ahead inc case,2021-03-06,PL,quantile,0.01,673.95,Poland
2021-01-20,46 day ahead inc case,2021-03-07,PL,quantile,0.01,406.97,Poland
2021-01-20,47 day ahead inc case,2021-03-08,PL,quantile,0.01,84.99,Poland
2021-01-20,48 day ahead inc case,2021-03-09,PL,quantile,0.01,365.99,Poland
