forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,38 day ahead cum case,2020-10-28,GM,quantile,0.85,330754.472218159,Germany
2020-09-20,38 day ahead cum case,2020-10-28,GM,quantile,0.9,335836.076527201,Germany
2020-09-20,38 day ahead cum case,2020-10-28,GM,quantile,0.95,347178.137757491,Germany
2020-09-20,38 day ahead cum case,2020-10-28,GM,quantile,0.975,359225.671716267,Germany
2020-09-20,38 day ahead cum case,2020-10-28,GM,quantile,0.99,372800.962996186,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.01,285836.294743006,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.025,287718.623143889,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.05,289531.29903988,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.1,292616.684678148,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.15,295226.154503047,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.2,297398.308386584,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.25,299604.847245025,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.3,301247.938893886,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.35,303061.57636879,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.4,304871.961799152,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.45,306775.4993749,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.5,308804.00042135,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.55,311106.876360007,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.6,313891.833260076,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.65,316500.277203323,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.7,319474.781818757,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.75,322796.450681195,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.8,326529.773468971,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.85,331652.628871706,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.9,337130.164445351,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.95,348628.290152623,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.975,361271.076215557,Germany
2020-09-20,39 day ahead cum case,2020-10-29,GM,quantile,0.99,375036.978593951,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.01,276450.741953248,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.025,276812.500245647,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.05,277144.604627551,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.1,277560.150988592,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.15,277898.197861359,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.2,278156.488467773,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.25,278401.85911787,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.3,278641.8045568,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.35,278874.717468327,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.4,279071.056422401,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.45,279278.443297732,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.5,279507.799270866,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.55,279736.565860351,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.6,279995.775706047,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.65,280226.47106878,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.7,280501.067300474,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.75,280811.445879076,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.8,281136.251697762,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.85,281550.623787909,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.9,282017.965447122,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.95,282901.36992659,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.975,283549.611594977,Germany
2020-09-20,4 day ahead cum case,2020-09-24,GM,quantile,0.99,284316.256118251,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.01,284105.470831697,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.025,285913.655911008,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.05,287118.725425057,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.1,289568.217912372,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.15,291565.433949753,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.2,293114.263098599,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.25,294766.906794278,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.3,296136.104963257,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.35,297637.104652824,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.4,298992.134101696,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.45,300329.838776746,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.5,302169.803437001,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.55,303720.496244542,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.6,305324.057058568,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.65,307020.870110031,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.7,309707.45181758,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.75,312096.408225153,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.8,314595.797922052,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.85,317557.006774038,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.9,321665.437831277,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.95,329503.092778078,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.975,337895.562627759,Germany
2020-09-20,4 wk ahead cum case,2020-10-17,GM,quantile,0.99,346611.276829504,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.01,285959.029970008,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.025,287871.197637969,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.05,289619.845128995,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.1,292850.523442138,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.15,295474.868346902,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.2,297618.863713012,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.25,299923.395251234,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.3,301645.388292888,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.35,303431.025853131,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.4,305365.928084607,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.45,307247.625561203,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.5,309346.194914148,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.55,311631.705453856,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.6,314422.115955414,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.65,317074.888410359,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.7,320245.656023051,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.75,323478.667536907,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.8,327374.4562594,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.85,332674.028634258,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.9,338313.514454677,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.95,350192.144835499,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.975,362658.205658883,Germany
2020-09-20,40 day ahead cum case,2020-10-30,GM,quantile,0.99,377221.138173187,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.01,286163.561242694,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.025,288062.559305925,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.05,289820.243428572,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.1,293017.540901666,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.15,295721.538917369,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.2,297873.39512814,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.25,300234.418919385,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.3,301961.731717809,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.35,303734.103498681,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.4,305744.950811993,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.45,307620.523835505,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.5,309776.605476259,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.55,312101.265211526,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.6,314904.387431068,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.65,317735.280723137,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.7,320931.134423006,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.75,324125.002131629,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.8,328132.093264495,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.85,333610.202964535,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.9,339164.618417133,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.95,351651.281763561,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.975,364066.531660508,Germany
2020-09-20,41 day ahead cum case,2020-10-31,GM,quantile,0.99,379518.670598458,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.01,286319.883035318,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.025,288198.732381267,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.05,290023.260127267,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.1,293233.3300747,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.15,295927.909072148,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.2,298124.502558682,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.25,300551.83524828,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.3,302303.39312621,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.35,304129.948457607,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.4,306156.490882672,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.45,308044.057753068,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.5,310271.106531065,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.55,312658.685271427,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.6,315501.654604269,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.65,318464.386966399,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.7,321624.280420504,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.75,324836.084570102,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.8,328714.842646954,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.85,334550.844921543,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.9,340318.897656588,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.95,352729.548867575,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.975,365710.164873435,Germany
2020-09-20,42 day ahead cum case,2020-11-01,GM,quantile,0.99,381863.731663413,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.01,286419.506551,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.025,288251.443512279,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.05,290182.286062802,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.1,293497.936617835,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.15,296166.311924666,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.2,298403.884285771,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.25,300863.411500671,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.3,302529.062584305,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.35,304428.628405312,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.4,306521.115035745,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.45,308494.745531645,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.5,310639.024959516,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.55,313168.953960194,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.6,316014.338699525,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.65,318995.911827958,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.7,322346.452677821,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.75,325539.201786994,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.8,329468.328542919,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.85,335368.931624579,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.9,341469.026737305,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.95,354090.561456388,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.975,367751.312468734,Germany
2020-09-20,43 day ahead cum case,2020-11-02,GM,quantile,0.99,384160.163697841,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.01,286516.651646397,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.025,288322.962799896,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.05,290313.098167757,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.1,293673.506563731,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.15,296409.064249083,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.2,298629.027997906,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.25,301066.513446773,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.3,302863.657553083,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.35,304758.163648414,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.4,306835.410045691,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.45,308812.224895625,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.5,311148.756148888,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.55,313694.215412899,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.6,316663.0387728,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.65,319547.520008298,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.7,323029.468835803,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.75,326181.522423839,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.8,330394.735505755,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.85,336314.879763434,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.9,342578.862382131,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.95,355666.33708379,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.975,368811.461531819,Germany
2020-09-20,44 day ahead cum case,2020-11-03,GM,quantile,0.99,386451.711536541,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.01,286643.288698521,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.025,288434.106746913,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.05,290442.227053315,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.1,293813.982094028,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.15,296598.024933975,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.2,298860.768187391,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.25,301376.794257763,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.3,303256.73617956,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.35,305107.791025107,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.4,307067.553377116,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.45,309174.000090932,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.5,311636.557726887,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.55,314121.760492526,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.6,317140.777139213,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.65,320080.941153855,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.7,323582.443793019,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.75,326890.961356076,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.8,331249.409430195,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.85,337376.39618035,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.9,343682.432217218,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.95,357703.561290686,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.975,370984.44042572,Germany
2020-09-20,45 day ahead cum case,2020-11-04,GM,quantile,0.99,388828.112760347,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.01,286782.286253796,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.025,288502.669666251,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.05,290516.325191039,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.1,293952.848611662,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.15,296817.665449646,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.2,299091.211807369,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.25,301691.173121854,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.3,303535.652334362,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.35,305400.076308586,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.4,307493.885143762,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.45,309491.05449934,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.5,312002.252329005,Germany
2020-09-20,46 day ahead cum case,2020-11-05,GM,quantile,0.55,314605.94199165,Germany
