forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.8,3056474.6,Germany
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.85,3342261.9,Germany
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.9,3779630.8,Germany
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.95,4446498.5,Germany
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.975,5016295.625,Germany
2020-11-11,44 day ahead cum case,2020-12-25,GM,quantile,0.99,5780098.64,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.01,1346113.66,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.025,1393353.75,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.05,1449121.05,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.1,1529907.3,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.15,1590025.35,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.2,1654441.8,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.25,1720610,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.3,1779223.8,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.35,1843092.35,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.4,1917316.4,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.45,1982553.85,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.5,2058773,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.55,2150588.4,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.6,2248503.4,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.65,2397148.65,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.7,2583692.6,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.75,2833180.75,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.8,3092627.4,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.85,3384952.65,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.9,3836800.6,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.95,4534506.55,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.975,5144625.85,Germany
2020-11-11,45 day ahead cum case,2020-12-26,GM,quantile,0.99,5941741.08,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.01,1352272.61,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.025,1399616.375,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.05,1456756.25,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.1,1537740.6,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.15,1600978.4,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.2,1666484.2,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.25,1733445.25,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.3,1792863.3,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.35,1858675.5,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.4,1932587.8,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.45,2002645,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.5,2081329.5,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.55,2170858.85,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.6,2272849.6,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.65,2420980.6,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.7,2610554.2,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.75,2862887.75,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.8,3120646.6,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.85,3424209.05,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.9,3884656.8,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.95,4607759.2,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.975,5239458.74999999,Germany
2020-11-11,46 day ahead cum case,2020-12-27,GM,quantile,0.99,6084076.86000001,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.01,1361555.14,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.025,1409661.325,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.05,1467431.65,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.1,1550518.8,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.15,1615888.95,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.2,1682695,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.25,1752693.25,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.3,1814829.4,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.35,1881205.6,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.4,1957780.6,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.45,2031067.2,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.5,2109969.5,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.55,2202031.55,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.6,2303429.2,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.65,2454327.95,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.7,2648703.5,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.75,2905503,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.8,3161804.6,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.85,3471054.8,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.9,3954717.6,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.95,4703714.5,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.975,5399241.65,Germany
2020-11-11,47 day ahead cum case,2020-12-28,GM,quantile,0.99,6267429.04000001,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.01,1370228.3,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.025,1419257.275,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.05,1477155.65,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.1,1562133.9,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.15,1631230.75,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.2,1699094.4,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.25,1770023,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.3,1836924.5,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.35,1905067.1,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.4,1983223.2,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.45,2061303.45,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.5,2139538,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.55,2234945.55,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.6,2336742,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.65,2486047.85,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.7,2689310.7,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.75,2945074,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.8,3202524.6,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.85,3523783.4,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.9,4027205.2,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.95,4809134.8,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.975,5541301.62499999,Germany
2020-11-11,48 day ahead cum case,2020-12-29,GM,quantile,0.99,6452143.19000001,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.01,814812.15,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.025,820677.95,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.05,827101,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.1,832896.3,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.15,835899.1,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.2,838303,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.25,840167,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.3,841714.8,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.35,843270.25,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.4,844768.6,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.45,846166.75,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.5,847448,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.55,848834.5,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.6,850289.4,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.65,851684.7,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.7,853234.2,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.75,854780.25,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.8,856488.2,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.85,858690,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.9,861615.4,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.95,865314.4,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.975,868855.3,Germany
2020-11-11,5 day ahead cum case,2020-11-16,GM,quantile,0.99,873260.32,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.01,828881.26,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.025,836892.725,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.05,845204.55,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.1,854716.8,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.15,858873.4,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.2,862310.6,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.25,865138.25,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.3,867187,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.35,869202.75,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.4,871239.4,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.45,873079.75,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.5,874731.5,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.55,876485.45,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.6,878359.6,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.65,880150.05,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.7,882098.4,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.75,884089.5,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.8,886310.2,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.85,889047.25,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.9,892676.4,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.95,897457.3,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.975,901809.625,Germany
2020-11-11,6 day ahead cum case,2020-11-17,GM,quantile,0.99,906989.21,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.01,847788.48,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.025,856791.575,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.05,867674.8,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.1,881068.4,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.15,888771.4,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.2,893634.6,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.25,897639.75,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.3,901131.7,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.35,903979.45,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.4,906600,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.45,909123.8,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.5,911590,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.55,913724.45,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.6,916194.4,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.65,918628.25,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.7,921175.2,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.75,923822.25,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.8,926868.4,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.85,930185.95,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.9,934481.4,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.95,941248.05,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.975,946369.625,Germany
2020-11-11,7 day ahead cum case,2020-11-18,GM,quantile,0.99,952194.46,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.01,863776.47,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.025,873808.875,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.05,886019.5,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.1,902308.1,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.15,913656.35,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.2,920747,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.25,926181.5,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.3,931320.8,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.35,935287.25,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.4,938771.2,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.45,941829.1,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.5,945089.5,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.55,947942.45,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.6,950735,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.65,953888.95,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.7,957308.7,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.75,960194.75,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.8,963929,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.85,968202.1,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.9,973222.2,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.95,981657.3,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.975,987887.5,Germany
2020-11-11,8 day ahead cum case,2020-11-19,GM,quantile,0.99,995466.53,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.01,880950.88,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.025,892273.45,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.05,906067.45,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.1,923403.5,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.15,937227.55,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.2,948990.4,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.25,957055.5,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.3,963941.3,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.35,969898.3,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.4,974194.8,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.45,978290.85,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.5,982423.5,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.55,986412.45,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.6,989827.4,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.65,993638.45,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.7,997430.4,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.75,1001895.5,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.8,1006102.8,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.85,1011455.6,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.9,1017688.7,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.95,1027759.25,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.975,1035975.65,Germany
2020-11-11,9 day ahead cum case,2020-11-20,GM,quantile,0.99,1043682.69,Germany
2020-11-11,-1 day ahead inc case,2020-11-10,GM,observed,NA,26547,Germany
2020-11-11,0 day ahead inc case,2020-11-11,GM,observed,NA,22401,Germany
2020-11-11,1 day ahead inc case,2020-11-12,GM,point,NA,22440,Germany
2020-11-11,10 day ahead inc case,2020-11-21,GM,point,NA,27277.5,Germany
2020-11-11,11 day ahead inc case,2020-11-22,GM,point,NA,24608,Germany
2020-11-11,12 day ahead inc case,2020-11-23,GM,point,NA,36341.5,Germany
2020-11-11,13 day ahead inc case,2020-11-24,GM,point,NA,37268,Germany
2020-11-11,14 day ahead inc case,2020-11-25,GM,point,NA,48078.5,Germany
2020-11-11,15 day ahead inc case,2020-11-26,GM,point,NA,41163.5,Germany
2020-11-11,16 day ahead inc case,2020-11-27,GM,point,NA,42794,Germany
2020-11-11,17 day ahead inc case,2020-11-28,GM,point,NA,29491,Germany
2020-11-11,18 day ahead inc case,2020-11-29,GM,point,NA,24698.5,Germany
2020-11-11,19 day ahead inc case,2020-11-30,GM,point,NA,33102.5,Germany
2020-11-11,2 day ahead inc case,2020-11-13,GM,point,NA,25424.5,Germany
2020-11-11,20 day ahead inc case,2020-12-01,GM,point,NA,31379.5,Germany
2020-11-11,21 day ahead inc case,2020-12-02,GM,point,NA,37728,Germany
2020-11-11,22 day ahead inc case,2020-12-03,GM,point,NA,32033,Germany
2020-11-11,23 day ahead inc case,2020-12-04,GM,point,NA,33270,Germany
2020-11-11,24 day ahead inc case,2020-12-05,GM,point,NA,23051,Germany
2020-11-11,25 day ahead inc case,2020-12-06,GM,point,NA,20006,Germany
2020-11-11,26 day ahead inc case,2020-12-07,GM,point,NA,28185,Germany
2020-11-11,27 day ahead inc case,2020-12-08,GM,point,NA,28103,Germany
2020-11-11,28 day ahead inc case,2020-12-09,GM,point,NA,35497.5,Germany
2020-11-11,29 day ahead inc case,2020-12-10,GM,point,NA,30535.5,Germany
2020-11-11,3 day ahead inc case,2020-11-14,GM,point,NA,18683,Germany
2020-11-11,30 day ahead inc case,2020-12-11,GM,point,NA,32310.5,Germany
2020-11-11,31 day ahead inc case,2020-12-12,GM,point,NA,22459,Germany
2020-11-11,32 day ahead inc case,2020-12-13,GM,point,NA,19444.5,Germany
2020-11-11,33 day ahead inc case,2020-12-14,GM,point,NA,27591,Germany
2020-11-11,34 day ahead inc case,2020-12-15,GM,point,NA,27599,Germany
2020-11-11,35 day ahead inc case,2020-12-16,GM,point,NA,35024,Germany
2020-11-11,36 day ahead inc case,2020-12-17,GM,point,NA,29914.5,Germany
2020-11-11,37 day ahead inc case,2020-12-18,GM,point,NA,31734,Germany
2020-11-11,38 day ahead inc case,2020-12-19,GM,point,NA,21802.5,Germany
2020-11-11,39 day ahead inc case,2020-12-20,GM,point,NA,19018.5,Germany
2020-11-11,4 day ahead inc case,2020-11-15,GM,point,NA,17146,Germany
2020-11-11,40 day ahead inc case,2020-12-21,GM,point,NA,26975,Germany
2020-11-11,41 day ahead inc case,2020-12-22,GM,point,NA,27105,Germany
2020-11-11,42 day ahead inc case,2020-12-23,GM,point,NA,34429,Germany
2020-11-11,43 day ahead inc case,2020-12-24,GM,point,NA,29257.5,Germany
2020-11-11,44 day ahead inc case,2020-12-25,GM,point,NA,31115,Germany
2020-11-11,45 day ahead inc case,2020-12-26,GM,point,NA,21408.5,Germany
2020-11-11,46 day ahead inc case,2020-12-27,GM,point,NA,18499.5,Germany
2020-11-11,47 day ahead inc case,2020-12-28,GM,point,NA,26483.5,Germany
2020-11-11,48 day ahead inc case,2020-12-29,GM,point,NA,26161.5,Germany
2020-11-11,5 day ahead inc case,2020-11-16,GM,point,NA,25992.5,Germany
2020-11-11,6 day ahead inc case,2020-11-17,GM,point,NA,27496,Germany
2020-11-11,7 day ahead inc case,2020-11-18,GM,point,NA,37259.5,Germany
2020-11-11,8 day ahead inc case,2020-11-19,GM,point,NA,33692,Germany
2020-11-11,9 day ahead inc case,2020-11-20,GM,point,NA,37855,Germany
2020-11-11,1 day ahead inc case,2020-11-12,GM,quantile,0.01,17668.98,Germany
2020-11-11,1 day ahead inc case,2020-11-12,GM,quantile,0.025,18418.75,Germany
2020-11-11,1 day ahead inc case,2020-11-12,GM,quantile,0.05,19046.9,Germany
2020-11-11,1 day ahead inc case,2020-11-12,GM,quantile,0.1,19816,Germany
