forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.6,9228.1335092751,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.65,9359.17054461763,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.7,9491.05986797958,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.75,9645.91289821466,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.8,9845.40017281485,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.85,10104.8816563821,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.9,10406.1273461373,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.95,11055.743678239,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.975,11804.1805507756,Germany
2020-05-10,37 day ahead cum death,2020-06-16,GM,quantile,0.99,12599.0475155816,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.01,7911.77222921507,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.025,8001.10109491091,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.05,8087.50126254613,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.1,8227.51710185858,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.15,8345.8187566265,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.2,8442.93756843592,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.25,8538.49966396858,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.3,8631.17899051715,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.35,8730.88177828514,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.4,8829.07606544553,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.45,8922.62387896645,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.5,9028.30600842723,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.55,9132.17454364139,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.6,9243.22199799259,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.65,9375.20587624691,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.7,9509.27135537829,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.75,9668.3965323925,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.8,9876.6534904672,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.85,10131.5524101427,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.9,10432.3875251253,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.95,11109.0283336946,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.975,11865.513653416,Germany
2020-05-10,38 day ahead cum death,2020-06-17,GM,quantile,0.99,12642.8002910171,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.01,7912.40830774782,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.025,8007.8893388338,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.05,8092.23507279874,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.1,8230.36262975899,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.15,8351.31116109718,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.2,8450.03330991002,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.25,8545.81469676264,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.3,8640.02122018493,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.35,8737.45642655414,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.4,8838.15966038754,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.45,8935.04524002847,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.5,9040.68937592117,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.55,9144.53687737939,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.6,9259.9514548774,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.65,9391.86720887152,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.7,9529.95919870778,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.75,9689.9520135362,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.8,9898.46239165257,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.85,10164.0244925408,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.9,10467.5291797253,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.95,11149.8076128482,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.975,11905.4238882578,Germany
2020-05-10,39 day ahead cum death,2020-06-18,GM,quantile,0.99,12742.0118315436,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.01,7647.09259712055,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.025,7667.23109783909,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.05,7693.42996258827,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.1,7722.22435399263,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.15,7743.21266534586,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.2,7762.03420977225,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.25,7780.82844249755,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.3,7797.99190457627,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.35,7814.7983667164,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.4,7831.09917597939,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.45,7847.76867172623,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.5,7865.63015611317,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.55,7884.62088831634,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.6,7904.84770598224,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.65,7926.00003384785,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.7,7946.89993190283,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.75,7970.75651990637,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.8,7998.4063236168,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.85,8033.1168392184,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.9,8082.77490767786,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.95,8156.86754497901,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.975,8229.07291261749,Germany
2020-05-10,4 day ahead cum death,2020-05-14,GM,quantile,0.99,8323.87209121836,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.01,7892.12470775446,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.025,7962.78967319325,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.05,8040.19803782802,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.1,8156.13840457017,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.15,8261.70504225967,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.2,8349.45209104064,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.25,8436.72565629571,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.3,8519.87038895077,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.35,8584.62420320934,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.4,8671.25683176683,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.45,8751.97713343566,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.5,8832.52406780841,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.55,8915.22933568398,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.6,9022.03338035118,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.65,9124.64451887119,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.7,9238.25914184533,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.75,9348.90395398142,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.8,9504.87914303942,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.85,9702.53700097489,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.9,9943.20852496847,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.95,10479.6476197595,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.975,11039.5570341247,Germany
2020-05-10,4 wk ahead cum death,2020-06-06,GM,quantile,0.99,11589.7927653544,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.01,7913.38622546483,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.025,8010.5943459739,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.05,8093.99661416031,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.1,8235.76746995476,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.15,8353.65488639739,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.2,8454.6839430941909,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.25,8554.28450640294,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.3,8646.90734083522,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.35,8743.17616984994,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.4,8848.39772447381,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.45,8946.18213804074,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.5,9055.83750980127,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.55,9160.41966797819,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.6,9274.00304439978,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.65,9403.06979625697,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.7,9546.03236745646,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.75,9714.89037652361,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.8,9918.40821303466,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.85,10190.7988685366,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.9,10514.4601902099,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.95,11184.5584958925,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.975,11972.1688489685,Germany
2020-05-10,40 day ahead cum death,2020-06-19,GM,quantile,0.99,12844.5984463344,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.01,7915.82897887335,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.025,8012.17495059134,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.05,8097.94909217875,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.1,8238.42214748677,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.15,8355.6815649604,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.2,8461.38627797661,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.25,8559.80815323485,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.3,8651.92986444531,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.35,8750.83114373571,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.4,8853.17365665054,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.45,8957.5002565315,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.5,9065.56394341,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.55,9171.37334662423,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.6,9290.45782243164,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.65,9420.47583084147,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.7,9567.53909882011,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.75,9732.18940692139,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.8,9940.87984125471,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.85,10216.0497021786,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.9,10544.9688942384,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.95,11218.8007723608,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.975,12061.8133898737,Germany
2020-05-10,41 day ahead cum death,2020-06-20,GM,quantile,0.99,12949.1524039861,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.01,7916.47603172746,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.025,8016.92566951988,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.05,8099.66813432228,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.1,8239.80936339975,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.15,8360.08350764441,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.2,8468.30770948811,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.25,8566.69218145522,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.3,8659.35221019707,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.35,8757.92931589412,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.4,8860.65074386908,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.45,8968.51138625486,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.5,9078.26580830378,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.55,9178.7105303443,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.6,9305.34788169668,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.65,9432.20053352506,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.7,9583.43530535953,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.75,9752.45734943782,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.8,9970.39290689376,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.85,10239.7530727559,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.9,10569.7988133749,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.95,11261.5481358952,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.975,12083.8179280764,Germany
2020-05-10,42 day ahead cum death,2020-06-21,GM,quantile,0.99,13025.6883734285,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.01,7917.1037429471,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.025,8018.22412131859,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.05,8103.09357470092,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.1,8244.04265365669,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.15,8364.69653981486,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.2,8472.29667623003,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.25,8573.99040556034,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.3,8666.20990732342,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.35,8764.72532777072,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.4,8867.25938660285,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.45,8977.19191848295,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.5,9087.51937912517,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.55,9187.98691199274,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.6,9317.29592156083,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.65,9451.55264172401,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.7,9592.73459348828,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.75,9775.70253316591,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.8,9990.0122561095,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.85,10256.9522186943,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.9,10597.0333719228,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.95,11296.8355769278,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.975,12150.1991767303,Germany
2020-05-10,43 day ahead cum death,2020-06-22,GM,quantile,0.99,13053.7308765406,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.01,7920.53931202953,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.025,8019.74962129115,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.05,8104.3071152051,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.1,8248.51052853087,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.15,8369.80493734235,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.2,8473.23729653886,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.25,8578.72813363284,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.3,8671.92499605003,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.35,8769.47373884038,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.4,8875.40715821468,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.45,8986.66901818925,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.5,9094.03759966492,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.55,9199.64606172491,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.6,9327.18810525294,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.65,9462.98285229845,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.7,9608.56045901356,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.75,9793.23172881511,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.8,10011.6812536516,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.85,10275.2075921263,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.9,10639.0709209317,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.95,11322.2441429501,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.975,12215.3462520778,Germany
2020-05-10,44 day ahead cum death,2020-06-23,GM,quantile,0.99,13144.5478359871,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.01,7920.63549461886,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.025,8021.03205816181,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.05,8104.6780639182,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.1,8250.88691241858,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.15,8373.51206399672,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.2,8475.18807123864,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.25,8584.68983568928,Germany
2020-05-10,45 day ahead cum death,2020-06-24,GM,quantile,0.3,8676.2451393556,Germany
