forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.9,1627984.9,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.9,1637419.3,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.9,1644683.3,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.9,1655862.2,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.9,1670173.9,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.9,1686241.5,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.9,1699862.9,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.9,1711645.5,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.9,1721314.4,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.9,1729010.4,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.9,1741180.2,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.9,1759642.7,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.9,1778323.1,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.9,1794525.1,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.9,1806649.2,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.9,1818308.3,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.9,1826863.2,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.9,1840075.9,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.9,1858402.8,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.9,1878186.5,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.9,1895380.4,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.9,1909417.3,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.95,1327648.05,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.95,1339750.1,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.95,1356433.25,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.95,1373255.7,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.95,1388156.2,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.95,1400248.65,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.95,1410826.55,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.95,1419330.9,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.95,1430806.75,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.95,1446641.45,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.95,1462638.25,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.95,1476824.9,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.95,1488355.15,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.95,1498576.6,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.95,1506929.1,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.95,1518561.05,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.95,1534474.05,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.95,1551367.1,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.95,1566211.55,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.95,1578545.35,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.95,1588904.45,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.95,1598740.45,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.95,1612069.05,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.95,1628890.4,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.95,1645857.7,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.95,1662258.9,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.95,1675081.35,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.95,1686049.9,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.95,1696709.6,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.95,1709778.75,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.95,1729056.6,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.95,1748059.3,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.95,1764748.8,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.95,1780774.7,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.95,1793501.9,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.95,1805092.1,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.95,1818367.1,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.95,1839481.6,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.95,1859789.55,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.95,1878229.85,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.95,1893760.9,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.95,1907439.45,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.95,1919154.6,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.95,1935465.15,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.95,1959146.3,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.95,1980219.25,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.95,1997219.95,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.95,2012731.1,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.975,1329018.725,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.975,1342461.55,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.975,1361084.55,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.975,1379630.45,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.975,1395984.475,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.975,1409619.875,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.975,1421472.45,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.975,1431445.85,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.975,1444857.2,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.975,1462488.1,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.975,1480883.05,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.975,1497348.725,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.975,1511101,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.975,1523448.775,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.975,1533293.225,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.975,1547119.6,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.975,1565026.25,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.975,1583879.1,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.975,1600853.15,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.975,1615022.225,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.975,1626452.675,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.975,1637435.375,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.975,1651130.425,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.975,1670178.25,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.975,1689229.775,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.975,1706093.9,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.975,1720373.075,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.975,1733512.25,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.975,1744776.1,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.975,1758045.575,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.975,1777465.525,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.975,1798206.775,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.975,1815540.025,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.975,1830760.6,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.975,1844291.55,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.975,1856420.85,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.975,1871438.875,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.975,1896185.625,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.975,1921043.95,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.975,1943596.025,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.975,1961064.35,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.975,1975483.225,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.975,1988545.35,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.975,2007874.775,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.975,2030158.225,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.975,2054921.65,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.975,2077331.325,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.975,2095907.725,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,quantile,0.99,1330731.43,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,quantile,0.99,1346273.4,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,quantile,0.99,1367028.07,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,quantile,0.99,1387661.76,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,quantile,0.99,1405991.54,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,quantile,0.99,1421375.29,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,quantile,0.99,1434696.54,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,quantile,0.99,1446334.49,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,quantile,0.99,1461759.47,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,quantile,0.99,1481145.92,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,quantile,0.99,1501938.57,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,quantile,0.99,1519643.84,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,quantile,0.99,1534530.13,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,quantile,0.99,1548512.79,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,quantile,0.99,1559264.76,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,quantile,0.99,1575008.45,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,quantile,0.99,1596934.69,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,quantile,0.99,1616353.1,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,quantile,0.99,1635736.32,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,quantile,0.99,1650854.77,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,quantile,0.99,1664571.93,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,quantile,0.99,1676456.63,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,quantile,0.99,1691135.28,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,quantile,0.99,1710307.03,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,quantile,0.99,1732260.09,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,quantile,0.99,1752656.91,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,quantile,0.99,1770835.11,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,quantile,0.99,1787266.2,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,quantile,0.99,1801206.05,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,quantile,0.99,1818017.08,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,quantile,0.99,1841056.16,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,quantile,0.99,1864555.04,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,quantile,0.99,1885783.12,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,quantile,0.99,1905857.63,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,quantile,0.99,1922540.14,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,quantile,0.99,1935477.69,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,quantile,0.99,1952573.15,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,quantile,0.99,1975524.97,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,quantile,0.99,2000147.54,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,quantile,0.99,2024586.54,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,quantile,0.99,2040626.05,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,quantile,0.99,2058259.99,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,quantile,0.99,2073026.07,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,quantile,0.99,2094329.15,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,quantile,0.99,2125250.48,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,quantile,0.99,2156061.49,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,quantile,0.99,2183626.31,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,quantile,0.99,2207673.99,Poland
2021-01-03,1 day ahead cum case,2021-01-04,PL,point,NA,1322550,Poland
2021-01-03,2 day ahead cum case,2021-01-05,PL,point,NA,1328621.5,Poland
2021-01-03,3 day ahead cum case,2021-01-06,PL,point,NA,1338184.5,Poland
2021-01-03,4 day ahead cum case,2021-01-07,PL,point,NA,1347707.5,Poland
2021-01-03,5 day ahead cum case,2021-01-08,PL,point,NA,1355704,Poland
2021-01-03,6 day ahead cum case,2021-01-09,PL,point,NA,1361679,Poland
2021-01-03,7 day ahead cum case,2021-01-10,PL,point,NA,1366604.5,Poland
2021-01-03,8 day ahead cum case,2021-01-11,PL,point,NA,1370297,Poland
2021-01-03,9 day ahead cum case,2021-01-12,PL,point,NA,1375983.5,Poland
2021-01-03,10 day ahead cum case,2021-01-13,PL,point,NA,1384824.5,Poland
2021-01-03,11 day ahead cum case,2021-01-14,PL,point,NA,1393711.5,Poland
2021-01-03,12 day ahead cum case,2021-01-15,PL,point,NA,1401277,Poland
2021-01-03,13 day ahead cum case,2021-01-16,PL,point,NA,1407051,Poland
2021-01-03,14 day ahead cum case,2021-01-17,PL,point,NA,1411768.5,Poland
2021-01-03,15 day ahead cum case,2021-01-18,PL,point,NA,1415205.5,Poland
2021-01-03,16 day ahead cum case,2021-01-19,PL,point,NA,1420458,Poland
2021-01-03,17 day ahead cum case,2021-01-20,PL,point,NA,1429257,Poland
2021-01-03,18 day ahead cum case,2021-01-21,PL,point,NA,1438056,Poland
2021-01-03,19 day ahead cum case,2021-01-22,PL,point,NA,1445439.5,Poland
2021-01-03,20 day ahead cum case,2021-01-23,PL,point,NA,1450892.5,Poland
2021-01-03,21 day ahead cum case,2021-01-24,PL,point,NA,1455518.5,Poland
2021-01-03,22 day ahead cum case,2021-01-25,PL,point,NA,1459086,Poland
2021-01-03,23 day ahead cum case,2021-01-26,PL,point,NA,1464388.5,Poland
2021-01-03,24 day ahead cum case,2021-01-27,PL,point,NA,1473537,Poland
2021-01-03,25 day ahead cum case,2021-01-28,PL,point,NA,1482713,Poland
2021-01-03,26 day ahead cum case,2021-01-29,PL,point,NA,1490499,Poland
2021-01-03,27 day ahead cum case,2021-01-30,PL,point,NA,1495970,Poland
2021-01-03,28 day ahead cum case,2021-01-31,PL,point,NA,1500855.5,Poland
2021-01-03,29 day ahead cum case,2021-02-01,PL,point,NA,1504308,Poland
2021-01-03,30 day ahead cum case,2021-02-02,PL,point,NA,1509866,Poland
2021-01-03,31 day ahead cum case,2021-02-03,PL,point,NA,1518773,Poland
2021-01-03,32 day ahead cum case,2021-02-04,PL,point,NA,1527859,Poland
2021-01-03,33 day ahead cum case,2021-02-05,PL,point,NA,1535947.5,Poland
2021-01-03,34 day ahead cum case,2021-02-06,PL,point,NA,1541874,Poland
2021-01-03,35 day ahead cum case,2021-02-07,PL,point,NA,1546151,Poland
2021-01-03,36 day ahead cum case,2021-02-08,PL,point,NA,1549658.5,Poland
2021-01-03,37 day ahead cum case,2021-02-09,PL,point,NA,1555561,Poland
2021-01-03,38 day ahead cum case,2021-02-10,PL,point,NA,1564821.5,Poland
2021-01-03,39 day ahead cum case,2021-02-11,PL,point,NA,1573885,Poland
2021-01-03,40 day ahead cum case,2021-02-12,PL,point,NA,1581311.5,Poland
2021-01-03,41 day ahead cum case,2021-02-13,PL,point,NA,1587112.5,Poland
2021-01-03,42 day ahead cum case,2021-02-14,PL,point,NA,1591613.5,Poland
2021-01-03,43 day ahead cum case,2021-02-15,PL,point,NA,1594986,Poland
2021-01-03,44 day ahead cum case,2021-02-16,PL,point,NA,1600834,Poland
2021-01-03,45 day ahead cum case,2021-02-17,PL,point,NA,1609649,Poland
2021-01-03,46 day ahead cum case,2021-02-18,PL,point,NA,1619130,Poland
2021-01-03,47 day ahead cum case,2021-02-19,PL,point,NA,1627348,Poland
2021-01-03,48 day ahead cum case,2021-02-20,PL,point,NA,1633288,Poland
2021-01-03,-1 day ahead cum case,2021-01-02,PL,observed,NA,1312780,Poland
2021-01-03,0 day ahead cum case,2021-01-03,PL,observed,NA,1318562,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.01,728.97,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.01,1626.89,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.01,3432.88,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.01,3526.34,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.01,2554.91,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.01,1575.95,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.01,1068,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.01,585.97,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.01,1366,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.01,2909,Poland
2021-01-03,11 day ahead inc case,2021-01-14,PL,quantile,0.01,2981.9,Poland
2021-01-03,12 day ahead inc case,2021-01-15,PL,quantile,0.01,2184.94,Poland
2021-01-03,13 day ahead inc case,2021-01-16,PL,quantile,0.01,1307.99,Poland
2021-01-03,14 day ahead inc case,2021-01-17,PL,quantile,0.01,879.97,Poland
2021-01-03,15 day ahead inc case,2021-01-18,PL,quantile,0.01,459.94,Poland
2021-01-03,16 day ahead inc case,2021-01-19,PL,quantile,0.01,1111.97,Poland
2021-01-03,17 day ahead inc case,2021-01-20,PL,quantile,0.01,2488.79,Poland
2021-01-03,18 day ahead inc case,2021-01-21,PL,quantile,0.01,2529.97,Poland
2021-01-03,19 day ahead inc case,2021-01-22,PL,quantile,0.01,1836.96,Poland
2021-01-03,20 day ahead inc case,2021-01-23,PL,quantile,0.01,1064.89,Poland
2021-01-03,21 day ahead inc case,2021-01-24,PL,quantile,0.01,708.94,Poland
2021-01-03,22 day ahead inc case,2021-01-25,PL,quantile,0.01,366.97,Poland
2021-01-03,23 day ahead inc case,2021-01-26,PL,quantile,0.01,909.93,Poland
2021-01-03,24 day ahead inc case,2021-01-27,PL,quantile,0.01,2158.91,Poland
2021-01-03,25 day ahead inc case,2021-01-28,PL,quantile,0.01,2200.97,Poland
2021-01-03,26 day ahead inc case,2021-01-29,PL,quantile,0.01,1603.95,Poland
2021-01-03,27 day ahead inc case,2021-01-30,PL,quantile,0.01,930.75,Poland
2021-01-03,28 day ahead inc case,2021-01-31,PL,quantile,0.01,621.89,Poland
2021-01-03,29 day ahead inc case,2021-02-01,PL,quantile,0.01,315.92,Poland
2021-01-03,30 day ahead inc case,2021-02-02,PL,quantile,0.01,833.78,Poland
2021-01-03,31 day ahead inc case,2021-02-03,PL,quantile,0.01,2035.66,Poland
2021-01-03,32 day ahead inc case,2021-02-04,PL,quantile,0.01,2086.51,Poland
2021-01-03,33 day ahead inc case,2021-02-05,PL,quantile,0.01,1484.96,Poland
2021-01-03,34 day ahead inc case,2021-02-06,PL,quantile,0.01,832.81,Poland
2021-01-03,35 day ahead inc case,2021-02-07,PL,quantile,0.01,531.99,Poland
2021-01-03,36 day ahead inc case,2021-02-08,PL,quantile,0.01,261.95,Poland
2021-01-03,37 day ahead inc case,2021-02-09,PL,quantile,0.01,740.99,Poland
2021-01-03,38 day ahead inc case,2021-02-10,PL,quantile,0.01,1849.94,Poland
2021-01-03,39 day ahead inc case,2021-02-11,PL,quantile,0.01,1882.98,Poland
2021-01-03,40 day ahead inc case,2021-02-12,PL,quantile,0.01,1319.92,Poland
2021-01-03,41 day ahead inc case,2021-02-13,PL,quantile,0.01,702.97,Poland
2021-01-03,42 day ahead inc case,2021-02-14,PL,quantile,0.01,433,Poland
2021-01-03,43 day ahead inc case,2021-02-15,PL,quantile,0.01,195.99,Poland
2021-01-03,44 day ahead inc case,2021-02-16,PL,quantile,0.01,602.92,Poland
2021-01-03,45 day ahead inc case,2021-02-17,PL,quantile,0.01,1547.98,Poland
2021-01-03,46 day ahead inc case,2021-02-18,PL,quantile,0.01,1557.93,Poland
2021-01-03,47 day ahead inc case,2021-02-19,PL,quantile,0.01,1060,Poland
2021-01-03,48 day ahead inc case,2021-02-20,PL,quantile,0.01,544.94,Poland
2021-01-03,1 day ahead inc case,2021-01-04,PL,quantile,0.025,989.95,Poland
2021-01-03,2 day ahead inc case,2021-01-05,PL,quantile,0.025,2040.9,Poland
2021-01-03,3 day ahead inc case,2021-01-06,PL,quantile,0.025,4034.75,Poland
2021-01-03,4 day ahead inc case,2021-01-07,PL,quantile,0.025,4089,Poland
2021-01-03,5 day ahead inc case,2021-01-08,PL,quantile,0.025,3108.9,Poland
2021-01-03,6 day ahead inc case,2021-01-09,PL,quantile,0.025,1944,Poland
2021-01-03,7 day ahead inc case,2021-01-10,PL,quantile,0.025,1379.775,Poland
2021-01-03,8 day ahead inc case,2021-01-11,PL,quantile,0.025,795.975,Poland
2021-01-03,9 day ahead inc case,2021-01-12,PL,quantile,0.025,1719.775,Poland
2021-01-03,10 day ahead inc case,2021-01-13,PL,quantile,0.025,3466.825,Poland
