forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-18,37 day ahead cum case,2020-11-24,GM,quantile,0.9,558992.574435151,Germany
2020-10-18,37 day ahead cum case,2020-11-24,GM,quantile,0.95,587600.62523289,Germany
2020-10-18,37 day ahead cum case,2020-11-24,GM,quantile,0.975,617530.05231849,Germany
2020-10-18,37 day ahead cum case,2020-11-24,GM,quantile,0.99,666215.892020494,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.01,406218.484552706,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.025,411659.310582645,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.05,420070.651606677,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.1,429726.14198501,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.15,436901.272322564,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.2,444244.356338485,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.25,450942.139391087,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.3,457034.030324796,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.35,462216.733231115,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.4,468196.317524872,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.45,473053.90298552,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.5,478720.901388163,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.55,484642.674025916,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.6,491145.256057039,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.65,499200.237579735,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.7,508952.380956003,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.75,518812.50624955,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.8,529553.202111559,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.85,542150.694979057,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.9,563200.109426427,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.95,593075.816150535,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.975,623552.98869735,Germany
2020-10-18,38 day ahead cum case,2020-11-25,GM,quantile,0.99,673960.141750749,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.01,406685.765048884,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.025,412128.060467383,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.05,420697.02078809,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.1,430547.098911094,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.15,437758.090991804,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.2,445206.648912224,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.25,452031.481855247,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.3,458123.722190822,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.35,463654.934897841,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.4,469429.58026082,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.45,474379.235579821,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.5,480186.102402502,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.55,486259.542432996,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.6,492872.023593473,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.65,501891.220418138,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.7,511629.716249951,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.75,522024.020514772,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.8,532913.379856776,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.85,546165.217929665,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.9,567406.31951036,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.95,598046.329571597,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.975,628546.526323161,Germany
2020-10-18,39 day ahead cum case,2020-11-26,GM,quantile,0.99,680674.278363363,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.01,377293.289189547,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.025,378244.212485112,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.05,379301.594462024,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.1,380466.681242709,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.15,381518.326878902,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.2,382268.401752013,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.25,382863.464424242,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.3,383447.635135113,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.35,383985.645661726,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.4,384492.974712251,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.45,384914.415799938,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.5,385394.12148399,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.55,385856.749000922,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.6,386335.151347168,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.65,386852.763552973,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.7,387381.680848418,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.75,387841.920130606,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.8,388476.243226025,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.85,389231.225196856,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.9,390166.709345924,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.95,391599.989089566,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.975,392869.359131104,Germany
2020-10-18,4 day ahead cum case,2020-10-22,GM,quantile,0.99,394834.296741813,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.01,400514.667712733,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.025,405839.393223302,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.05,411592.382573499,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.1,420567.641532069,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.15,425738.786640362,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.2,431433.147128465,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.25,436190.386020938,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.3,441115.319717882,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.35,445432.743453907,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.4,448925.797903884,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.45,452670.268717257,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.5,456345.982904788,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.55,460802.171958043,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.6,465911.769258194,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.65,470955.347584617,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.7,477248.717162742,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.75,484253.468793326,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.8,491247.465553967,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.85,499970.87031146,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.9,511999.464315733,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.95,529395.761005405,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.975,549040.844668208,Germany
2020-10-18,4 wk ahead cum case,2020-11-14,GM,quantile,0.99,573447.264355928,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.01,407048.122863628,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.025,412553.501335561,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.05,421019.060188533,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.1,431455.618602375,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.15,438568.243665622,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.2,446183.510245223,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.25,452792.743738941,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.3,459297.73676681,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.35,465021.853221442,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.4,470725.813987975,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.45,475791.854048787,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.5,482089.343923695,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.55,488158.428268638,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.6,494892.211363413,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.65,504330.532063358,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.7,514428.226670293,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.75,525030.538044717,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.8,535806.656120387,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.85,549776.985972594,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.9,570325.244682276,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.95,603038.455172137,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.975,636001.969051302,Germany
2020-10-18,40 day ahead cum case,2020-11-27,GM,quantile,0.99,685418.589673145,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.01,407391.536358916,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.025,412911.176498474,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.05,421337.520358604,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.1,432167.128675936,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.15,439223.769328833,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.2,447163.641196221,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.25,453609.13809968,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.3,460493.043939127,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.35,466311.612312414,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.4,471854.626902181,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.45,477383.086449626,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.5,483613.436001107,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.55,489820.398103669,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.6,497115.022664558,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.65,506589.240707767,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.7,517164.773839896,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.75,527565.038021549,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.8,538300.233280947,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.85,553426.2577212,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.9,573224.911069318,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.95,608542.92986535,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.975,643689.020314464,Germany
2020-10-18,41 day ahead cum case,2020-11-28,GM,quantile,0.99,692600.559409766,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.01,407568.668063743,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.025,413490.539918873,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.05,421739.266616463,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.1,432932.237112466,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.15,439975.513124577,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.2,447981.825150288,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.25,454939.099170574,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.3,461721.738652339,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.35,467371.525831006,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.4,473134.03263963,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.45,478668.227103287,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.5,485134.929856024,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.55,491516.633073146,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.6,499102.370895704,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.65,508344.754455632,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.7,519368.839814366,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.75,529994.095610404,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.8,541482.298108071,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.85,557367.333947576,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.9,577862.346680255,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.95,614168.16006381,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.975,649958.443927245,Germany
2020-10-18,42 day ahead cum case,2020-11-29,GM,quantile,0.99,699397.433185524,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.01,407666.369329715,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.025,413750.419801801,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.05,422024.166332681,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.1,433584.467081334,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.15,440765.557119964,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.2,448877.299645571,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.25,456220.002454899,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.3,462825.192686697,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.35,468650.769035604,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.4,474495.971079186,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.45,480330.333506335,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.5,486648.72409,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.55,493035.03874003,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.6,501182.658620516,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.65,510544.354763512,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.7,521594.054242144,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.75,532515.613919254,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.8,544521.804650199,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.85,560846.891404281,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.9,582261.360519233,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.95,617670.04540669,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.975,655090.510682998,Germany
2020-10-18,43 day ahead cum case,2020-11-30,GM,quantile,0.99,707496.267978606,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.01,407785.31668776,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.025,413990.05199998,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.05,422368.271888456,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.1,434157.335958012,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.15,441472.193676618,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.2,449812.262060954,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.25,457165.473917755,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.3,463547.930556973,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.35,469671.102186141,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.4,475821.667844259,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.45,481819.630314154,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.5,488001.6640979,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.55,494450.422044096,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.6,502453.421821829,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.65,512841.139628826,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.7,523789.182510314,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.75,535220.194117072,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.8,547876.781533303,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.85,563813.886135508,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.9,586330.740370851,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.95,622622.543857466,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.975,660980.456378909,Germany
2020-10-18,44 day ahead cum case,2020-12-01,GM,quantile,0.99,718814.067781158,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.01,407911.976764815,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.025,414417.330042624,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.05,422790.938154691,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.1,434625.952654904,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.15,442229.418174036,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.2,450723.20034,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.25,457998.884575625,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.3,464543.3739414,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.35,470799.466853967,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.4,476945.346041816,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.45,483300.745393748,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.5,489615.292010149,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.55,495926.812373468,Germany
2020-10-18,45 day ahead cum case,2020-12-02,GM,quantile,0.6,504339.4962032,Germany
