forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.4,26179.6,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.45,26865.55,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.5,27565,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.55,28292.9,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.6,29100,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.65,29898.7,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.7,30905.5,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.75,32034.25,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.8,33279.4,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.85,35290.4,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.9,37631.5,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.95,42509.75,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.975,47420.9,Germany
2020-11-22,45 day ahead cum death,2021-01-06,GM,quantile,0.99,54067.9900000001,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.01,16128.78,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.025,17809.55,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.05,19284.4,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.1,21006.1,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.15,22313.05,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.2,23364.8,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.25,24371.5,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.3,25189.5,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.35,25884.65,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.4,26528.6,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.45,27262.1,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.5,27993.5,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.55,28787.45,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.6,29592.8,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.65,30477.15,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.7,31543.2,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.75,32749,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.8,34141.8,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.85,36276.05,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.9,38809.5,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.95,44061.7,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.975,49745.375,Germany
2020-11-22,46 day ahead cum death,2021-01-07,GM,quantile,0.99,56701.39,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.01,16156.75,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.025,17870.625,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.05,19377.85,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.1,21148.6,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.15,22487.85,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.2,23553.8,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.25,24600.5,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.3,25434.5,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.35,26180.3,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.4,26856.2,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.45,27616.4,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.5,28388,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.55,29193.45,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.6,30080.6,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.65,31034.35,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.7,32127.7,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.75,33449.25,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.8,34917.8,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.85,37101.05,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.9,39950.5,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.95,45652.2,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.975,51430.8,Germany
2020-11-22,47 day ahead cum death,2021-01-08,GM,quantile,0.99,59341.48,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.01,16183.78,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.025,17942.35,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.05,19473,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.1,21256.8,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.15,22612.7,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.2,23702.2,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.25,24758.5,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.3,25632.4,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.35,26361.9,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.4,27066.6,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.45,27863.2,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.5,28637.5,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.55,29463.9,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.6,30383.2,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.65,31351.4,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.7,32540.3,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.75,33859.5,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.8,35354.4,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.85,37683.05,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.9,40606.2,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.95,46546.15,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.975,52632.8499999999,Germany
2020-11-22,48 day ahead cum death,2021-01-09,GM,quantile,0.99,60888.75,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.01,14435.99,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.025,14659.8,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.05,14830,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.1,15079,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.15,15297.85,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.2,15402.8,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.25,15468,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.3,15511,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.35,15548,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.4,15580,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.45,15612,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.5,15640,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.55,15667,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.6,15693,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.65,15722,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.7,15751,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.75,15782,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.8,15823,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.85,15870.15,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.9,15935,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.95,16050.05,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.975,16170,Germany
2020-11-22,5 day ahead cum death,2020-11-27,GM,quantile,0.99,16366.02,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.01,14484.99,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.025,14753.7,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.05,14954.95,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.1,15227.6,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.15,15435.85,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.2,15542,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.25,15612,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.3,15662,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.35,15698,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.4,15734,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.45,15768,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.5,15797,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.55,15824.45,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.6,15855.4,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.65,15886,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.7,15918,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.75,15955,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.8,15999,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.85,16054,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.9,16123.1,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.95,16250.05,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.975,16374.025,Germany
2020-11-22,6 day ahead cum death,2020-11-28,GM,quantile,0.99,16581.23,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.01,14533.98,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.025,14831.975,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.05,15050.95,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.1,15337.7,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.15,15531,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.2,15638,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.25,15718,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.3,15769,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.35,15810,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.4,15848,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.45,15882,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.5,15914,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.55,15948,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.6,15977,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.65,16012,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.7,16049,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.75,16091,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.8,16140,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.85,16197,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.9,16284,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.95,16424,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.975,16589,Germany
2020-11-22,7 day ahead cum death,2020-11-29,GM,quantile,0.99,16797.01,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.01,14582.97,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.025,14923.95,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.05,15175.95,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.1,15502.4,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.15,15734.85,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.2,15853,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.25,15942.75,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.3,16006,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.35,16051,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.4,16099,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.45,16139,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.5,16178.5,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.55,16211,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.6,16250,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.65,16291,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.7,16335.3,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.75,16383,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.8,16441.2,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.85,16509.15,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.9,16615,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.95,16781,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.975,16952.275,Germany
2020-11-22,8 day ahead cum death,2020-11-30,GM,quantile,0.99,17187,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.01,14633.96,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.025,15018.975,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.05,15303,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.1,15674.9,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.15,15952.85,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.2,16101.8,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.25,16213,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.3,16284,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.35,16340,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.4,16398,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.45,16444,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.5,16492,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.55,16537,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.6,16584,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.65,16627,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.7,16679.3,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.75,16742,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.8,16808,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.85,16899,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.9,17009.1,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.95,17216.05,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.975,17401.025,Germany
2020-11-22,9 day ahead cum death,2020-12-01,GM,quantile,0.99,17688.14,Germany
2020-11-22,-1 day ahead inc death,2020-11-21,GM,observed,NA,143,Germany
2020-11-22,0 day ahead inc death,2020-11-22,GM,observed,NA,98,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,point,NA,238,Germany
2020-11-22,10 day ahead inc death,2020-12-02,GM,point,NA,374,Germany
2020-11-22,11 day ahead inc death,2020-12-03,GM,point,NA,330,Germany
2020-11-22,12 day ahead inc death,2020-12-04,GM,point,NA,283,Germany
2020-11-22,13 day ahead inc death,2020-12-05,GM,point,NA,164,Germany
2020-11-22,14 day ahead inc death,2020-12-06,GM,point,NA,118,Germany
2020-11-22,15 day ahead inc death,2020-12-07,GM,point,NA,271,Germany
2020-11-22,16 day ahead inc death,2020-12-08,GM,point,NA,323,Germany
2020-11-22,17 day ahead inc death,2020-12-09,GM,point,NA,390,Germany
2020-11-22,18 day ahead inc death,2020-12-10,GM,point,NA,344,Germany
2020-11-22,19 day ahead inc death,2020-12-11,GM,point,NA,296,Germany
2020-11-22,2 day ahead inc death,2020-11-24,GM,point,NA,287,Germany
2020-11-22,20 day ahead inc death,2020-12-12,GM,point,NA,175,Germany
2020-11-22,21 day ahead inc death,2020-12-13,GM,point,NA,128,Germany
2020-11-22,22 day ahead inc death,2020-12-14,GM,point,NA,284,Germany
2020-11-22,23 day ahead inc death,2020-12-15,GM,point,NA,336,Germany
2020-11-22,24 day ahead inc death,2020-12-16,GM,point,NA,397,Germany
2020-11-22,25 day ahead inc death,2020-12-17,GM,point,NA,357,Germany
2020-11-22,26 day ahead inc death,2020-12-18,GM,point,NA,312,Germany
2020-11-22,27 day ahead inc death,2020-12-19,GM,point,NA,189,Germany
2020-11-22,28 day ahead inc death,2020-12-20,GM,point,NA,139,Germany
2020-11-22,29 day ahead inc death,2020-12-21,GM,point,NA,301,Germany
2020-11-22,3 day ahead inc death,2020-11-25,GM,point,NA,354,Germany
2020-11-22,30 day ahead inc death,2020-12-22,GM,point,NA,351.5,Germany
2020-11-22,31 day ahead inc death,2020-12-23,GM,point,NA,409,Germany
2020-11-22,32 day ahead inc death,2020-12-24,GM,point,NA,373,Germany
2020-11-22,33 day ahead inc death,2020-12-25,GM,point,NA,330,Germany
2020-11-22,34 day ahead inc death,2020-12-26,GM,point,NA,207,Germany
2020-11-22,35 day ahead inc death,2020-12-27,GM,point,NA,154,Germany
2020-11-22,36 day ahead inc death,2020-12-28,GM,point,NA,321,Germany
2020-11-22,37 day ahead inc death,2020-12-29,GM,point,NA,372,Germany
2020-11-22,38 day ahead inc death,2020-12-30,GM,point,NA,428,Germany
2020-11-22,39 day ahead inc death,2020-12-31,GM,point,NA,392,Germany
2020-11-22,4 day ahead inc death,2020-11-26,GM,point,NA,312,Germany
2020-11-22,40 day ahead inc death,2021-01-01,GM,point,NA,352,Germany
2020-11-22,41 day ahead inc death,2021-01-02,GM,point,NA,230,Germany
2020-11-22,42 day ahead inc death,2021-01-03,GM,point,NA,173,Germany
2020-11-22,43 day ahead inc death,2021-01-04,GM,point,NA,344,Germany
2020-11-22,44 day ahead inc death,2021-01-05,GM,point,NA,393,Germany
2020-11-22,45 day ahead inc death,2021-01-06,GM,point,NA,450,Germany
2020-11-22,46 day ahead inc death,2021-01-07,GM,point,NA,416,Germany
2020-11-22,47 day ahead inc death,2021-01-08,GM,point,NA,377,Germany
2020-11-22,48 day ahead inc death,2021-01-09,GM,point,NA,249,Germany
2020-11-22,5 day ahead inc death,2020-11-27,GM,point,NA,267,Germany
2020-11-22,6 day ahead inc death,2020-11-28,GM,point,NA,153,Germany
2020-11-22,7 day ahead inc death,2020-11-29,GM,point,NA,109,Germany
2020-11-22,8 day ahead inc death,2020-11-30,GM,point,NA,258,Germany
2020-11-22,9 day ahead inc death,2020-12-01,GM,point,NA,306,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.01,55,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.025,98,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.05,130,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.1,172,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.15,184,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.2,198,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.25,207,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.3,214,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.35,222,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.4,228,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.45,233,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.5,238,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.55,243,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.6,249,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.65,256,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.7,262,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.75,270,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.8,277,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.85,289,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.9,305,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.95,328,Germany
2020-11-22,1 day ahead inc death,2020-11-23,GM,quantile,0.975,359.025,Germany
