forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.2,21400.8,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.25,22466.5,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.3,23440.1,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.35,24429.95,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.4,25511,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.45,26544.2,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.5,27823.5,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.55,29046.05,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.6,30780.8,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.65,32479.05,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.7,34613.3,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.75,37327.75,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.8,40396.2,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.85,44666.1,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.9,50768.2,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.95,63524.35,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.975,78318.6749999999,Germany
2020-11-11,45 day ahead cum death,2020-12-26,GM,quantile,0.99,94894.5900000001,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.01,14918.17,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.025,16396.975,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.05,17738.55,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.1,19376.9,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.15,20528.1,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.2,21550.4,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.25,22607,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.3,23646,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.35,24641.5,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.4,25704.8,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.45,26759,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.5,28051.5,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.55,29299.8,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.6,31055,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.65,32821.75,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.7,34977.8,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.75,37819.25,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.8,40917.2,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.85,45320.4,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.9,51492.4,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.95,64602.95,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.975,80138.0499999999,Germany
2020-11-11,46 day ahead cum death,2020-12-27,GM,quantile,0.99,97393.44,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.01,14962.31,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.025,16469.925,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.05,17857.55,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.1,19550.7,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.15,20730.85,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.2,21774.6,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.25,22871,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.3,23928.2,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.35,24969,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.4,26050.6,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.45,27151.65,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.5,28497,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.55,29807.75,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.6,31593.4,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.65,33449.35,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.7,35694.2,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.75,38611,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.8,41830.8,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.85,46502.75,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.9,53103.5,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.95,67105.7,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.975,83516.0249999999,Germany
2020-11-11,47 day ahead cum death,2020-12-28,GM,quantile,0.99,101537.64,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.01,14982.69,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.025,16551.775,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.05,17992.45,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.1,19699.4,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.15,20941.85,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.2,22004.6,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.25,23129,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.3,24253.9,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.35,25286.6,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.4,26460.6,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.45,27560.4,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.5,28989,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.55,30394.9,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.6,32195.8,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.65,34062.4,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.7,36520.3,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.75,39513.25,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.8,42954.8,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.85,47673.15,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.9,54794.9,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.95,69429.8500000001,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.975,86806.9,Germany
2020-11-11,48 day ahead cum death,2020-12-29,GM,quantile,0.99,106802.05,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.01,12220,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.025,12389,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.05,12491,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.1,12578,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.15,12620,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.2,12648,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.25,12674,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.3,12696,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.35,12717,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.4,12739,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.45,12760,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.5,12782,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.55,12805,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.6,12826,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.65,12850,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.7,12875,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.75,12902,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.8,12930,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.85,12977,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.9,13046.1,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.95,13144.05,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.975,13258.025,Germany
2020-11-11,5 day ahead cum death,2020-11-16,GM,quantile,0.99,13444.06,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.01,12269.99,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.025,12479.925,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.05,12610,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.1,12729,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.15,12782,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.2,12819.8,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.25,12852,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.3,12879,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.35,12905,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.4,12933,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.45,12961,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.5,12989,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.55,13020,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.6,13048,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.65,13079,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.7,13110,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.75,13142,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.8,13181.2,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.85,13240,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.9,13311,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.95,13448,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.975,13601.025,Germany
2020-11-11,6 day ahead cum death,2020-11-17,GM,quantile,0.99,13797.08,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.01,12325,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.025,12599.975,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.05,12760.9,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.1,12930,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.15,13008,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.2,13064.8,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.25,13110,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.3,13147,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.35,13181,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.4,13217,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.45,13253.55,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.5,13288,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.55,13325,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.6,13363,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.65,13401,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.7,13441,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.75,13485,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.8,13540,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.85,13607.15,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.9,13691,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.95,13854.05,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.975,14052,Germany
2020-11-11,7 day ahead cum death,2020-11-18,GM,quantile,0.99,14316.09,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.01,12382.97,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.025,12720.4,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.05,12891.9,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.1,13096,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.15,13193,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.2,13266,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.25,13323,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.3,13371,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.35,13421,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.4,13460,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.45,13506,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.5,13549.5,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.55,13595.45,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.6,13641,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.65,13696,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.7,13746,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.75,13803,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.8,13868,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.85,13949,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.9,14060,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.95,14275,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.975,14507.05,Germany
2020-11-11,8 day ahead cum death,2020-11-19,GM,quantile,0.99,14867.06,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.01,12441.99,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.025,12789.975,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.05,13027,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.1,13259,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.15,13369,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.2,13456,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.25,13521,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.3,13580,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.35,13637,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.4,13689,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.45,13740,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.5,13788.5,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.55,13847,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.6,13898,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.65,13959,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.7,14018,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.75,14088,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.8,14165,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.85,14259,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.9,14398,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.95,14646.1,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.975,14903.125,Germany
2020-11-11,9 day ahead cum death,2020-11-20,GM,quantile,0.99,15287.04,Germany
2020-11-11,-1 day ahead inc death,2020-11-10,GM,observed,NA,373,Germany
2020-11-11,0 day ahead inc death,2020-11-11,GM,observed,NA,213,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,point,NA,190,Germany
2020-11-11,10 day ahead inc death,2020-11-21,GM,point,NA,207.5,Germany
2020-11-11,11 day ahead inc death,2020-11-22,GM,point,NA,131,Germany
2020-11-11,12 day ahead inc death,2020-11-23,GM,point,NA,251,Germany
2020-11-11,13 day ahead inc death,2020-11-24,GM,point,NA,295,Germany
2020-11-11,14 day ahead inc death,2020-11-25,GM,point,NA,417,Germany
2020-11-11,15 day ahead inc death,2020-11-26,GM,point,NA,364,Germany
2020-11-11,16 day ahead inc death,2020-11-27,GM,point,NA,333,Germany
2020-11-11,17 day ahead inc death,2020-11-28,GM,point,NA,288,Germany
2020-11-11,18 day ahead inc death,2020-11-29,GM,point,NA,182,Germany
2020-11-11,19 day ahead inc death,2020-11-30,GM,point,NA,336,Germany
2020-11-11,2 day ahead inc death,2020-11-13,GM,point,NA,168,Germany
2020-11-11,20 day ahead inc death,2020-12-01,GM,point,NA,377,Germany
2020-11-11,21 day ahead inc death,2020-12-02,GM,point,NA,511,Germany
2020-11-11,22 day ahead inc death,2020-12-03,GM,point,NA,439,Germany
2020-11-11,23 day ahead inc death,2020-12-04,GM,point,NA,393,Germany
2020-11-11,24 day ahead inc death,2020-12-05,GM,point,NA,339,Germany
2020-11-11,25 day ahead inc death,2020-12-06,GM,point,NA,209,Germany
2020-11-11,26 day ahead inc death,2020-12-07,GM,point,NA,373.5,Germany
2020-11-11,27 day ahead inc death,2020-12-08,GM,point,NA,416.5,Germany
2020-11-11,28 day ahead inc death,2020-12-09,GM,point,NA,555,Germany
2020-11-11,29 day ahead inc death,2020-12-10,GM,point,NA,471.5,Germany
2020-11-11,3 day ahead inc death,2020-11-14,GM,point,NA,147,Germany
2020-11-11,30 day ahead inc death,2020-12-11,GM,point,NA,415,Germany
2020-11-11,31 day ahead inc death,2020-12-12,GM,point,NA,352,Germany
2020-11-11,32 day ahead inc death,2020-12-13,GM,point,NA,218,Germany
2020-11-11,33 day ahead inc death,2020-12-14,GM,point,NA,386,Germany
2020-11-11,34 day ahead inc death,2020-12-15,GM,point,NA,431,Germany
2020-11-11,35 day ahead inc death,2020-12-16,GM,point,NA,571,Germany
2020-11-11,36 day ahead inc death,2020-12-17,GM,point,NA,490,Germany
2020-11-11,37 day ahead inc death,2020-12-18,GM,point,NA,434,Germany
2020-11-11,38 day ahead inc death,2020-12-19,GM,point,NA,368,Germany
2020-11-11,39 day ahead inc death,2020-12-20,GM,point,NA,230,Germany
2020-11-11,4 day ahead inc death,2020-11-15,GM,point,NA,91,Germany
2020-11-11,40 day ahead inc death,2020-12-21,GM,point,NA,404,Germany
2020-11-11,41 day ahead inc death,2020-12-22,GM,point,NA,446,Germany
2020-11-11,42 day ahead inc death,2020-12-23,GM,point,NA,582,Germany
2020-11-11,43 day ahead inc death,2020-12-24,GM,point,NA,500,Germany
2020-11-11,44 day ahead inc death,2020-12-25,GM,point,NA,446,Germany
2020-11-11,45 day ahead inc death,2020-12-26,GM,point,NA,381,Germany
2020-11-11,46 day ahead inc death,2020-12-27,GM,point,NA,244,Germany
2020-11-11,47 day ahead inc death,2020-12-28,GM,point,NA,420,Germany
2020-11-11,48 day ahead inc death,2020-12-29,GM,point,NA,456,Germany
2020-11-11,5 day ahead inc death,2020-11-16,GM,point,NA,173,Germany
2020-11-11,6 day ahead inc death,2020-11-17,GM,point,NA,204,Germany
2020-11-11,7 day ahead inc death,2020-11-18,GM,point,NA,294,Germany
2020-11-11,8 day ahead inc death,2020-11-19,GM,point,NA,259,Germany
2020-11-11,9 day ahead inc death,2020-11-20,GM,point,NA,237,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.01,43,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.025,77.975,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.05,103,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.1,129,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.15,140,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.2,152,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.25,158,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.3,164,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.35,172,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.4,178,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.45,183,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.5,190,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.55,197,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.6,203,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.65,209,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.7,216.3,Germany
2020-11-11,1 day ahead inc death,2020-11-12,GM,quantile,0.75,226,Germany
