forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.1,179496.313570893,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.15,181597.199504302,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.2,183303.005787349,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.25,184845.288971655,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.3,186341.874197718,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.35,187967.23275635,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.4,189475.874857406,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.45,191236.878853891,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.5,193007.404403573,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.55,194605.18033346,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.6,196575.757237582,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.65,198609.558867467,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.7,200894.208277227,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.75,203856.01762271,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.8,207152.022059573,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.85,211910.483975504,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.9,218429.699797759,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.95,230005.99572203,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.975,240942.271652483,Germany
2020-05-03,40 day ahead cum case,2020-06-12,GM,quantile,0.99,255037.600019837,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.01,173723.307172568,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.025,175637.014428807,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.05,177089.04758104,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.1,179548.952949451,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.15,181688.48069993,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.2,183385.418050238,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.25,185014.980704136,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.3,186475.289096238,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.35,188103.320272574,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.4,189612.225559789,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.45,191452.916512138,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.5,193177.284669546,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.55,194855.045919066,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.6,196790.020889834,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.65,198880.930544964,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.7,201228.567271487,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.75,204224.476923992,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.8,207544.240583361,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.85,212432.974928869,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.9,219147.94781389,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.95,230967.813146539,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.975,242259.895170439,Germany
2020-05-03,41 day ahead cum case,2020-06-13,GM,quantile,0.99,256972.97860387,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.01,173745.88917732,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.025,175688.050848649,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.05,177130.246604459,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.1,179624.34248103,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.15,181762.041264264,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.2,183467.488033808,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.25,185129.316085592,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.3,186582.059572811,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.35,188251.794613164,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.4,189769.615910532,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.45,191631.980560273,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.5,193363.530729691,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.55,195061.924361406,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.6,197080.683852286,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.65,199218.536230867,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.7,201448.572435645,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.75,204591.778740964,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.8,207926.876131064,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.85,212904.894393015,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.9,220005.020616924,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.95,231935.041887287,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.975,243579.937241244,Germany
2020-05-03,42 day ahead cum case,2020-06-14,GM,quantile,0.99,258882.138666435,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.01,173764.674026639,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.025,175699.668794816,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.05,177154.21248361,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.1,179716.872963623,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.15,181852.541753281,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.2,183521.059486379,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.25,185241.592600215,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.3,186676.560762311,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.35,188351.527184057,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.4,189906.064303617,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.45,191752.328635579,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.5,193539.290356019,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.55,195298.280193378,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.6,197300.513184258,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.65,199514.965497445,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.7,201750.31483531,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.75,204939.809259522,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.8,208331.274174188,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.85,213402.825809851,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.9,220576.848497872,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.95,232781.909525224,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.975,244768.391717415,Germany
2020-05-03,43 day ahead cum case,2020-06-15,GM,quantile,0.99,260273.263320045,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.01,173780.847959537,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.025,175713.989223746,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.05,177210.29647413,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.1,179788.203759484,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.15,181897.881729099,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.2,183615.532846602,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.25,185348.237249919,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.3,186805.429371976,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.35,188486.330946418,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.4,190068.179405907,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.45,191959.39127309,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.5,193784.601143393,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.55,195509.110414138,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.6,197523.27294362,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.65,199750.304203656,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.7,201971.965081808,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.75,205184.283325391,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.8,208606.095576302,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.85,213886.281557162,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.9,221278.669215057,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.95,233808.96792663,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.975,245513.796059991,Germany
2020-05-03,44 day ahead cum case,2020-06-16,GM,quantile,0.99,261593.502498793,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.01,173806.146509553,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.025,175790.948175472,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.05,177251.956262026,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.1,179852.073129879,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.15,181989.340989327,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.2,183710.123761016,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.25,185435.529912297,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.3,186886.443080328,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.35,188568.676611513,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.4,190206.98053919,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.45,192141.124582874,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.5,193925.603352838,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.55,195701.082916112,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.6,197683.169029029,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.65,200014.721790066,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.7,202356.48212427401,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.75,205466.419603618,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.8,208950.763730098,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.85,214371.455020567,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.9,221767.864122244,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.95,234647.460404814,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.975,246743.351263371,Germany
2020-05-03,45 day ahead cum case,2020-06-17,GM,quantile,0.99,262526.69791007,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.01,173816.201843705,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.025,175816.201187037,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.05,177278.858747836,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.1,179881.525279022,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.15,182048.037795414,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.2,183783.99662211,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.25,185505.840352855,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.3,187026.815240177,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.35,188662.325643708,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.4,190378.317197153,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.45,192229.939875032,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.5,194065.730459234,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.55,195857.953594271,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.6,197919.358554519,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.65,200285.691933969,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.7,202680.507917512,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.75,205782.481581431,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.8,209245.188938111,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.85,214629.502828485,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.9,222291.933649957,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.95,235576.950301311,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.975,247646.025567436,Germany
2020-05-03,46 day ahead cum case,2020-06-18,GM,quantile,0.99,263751.961104742,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.01,173834.200709722,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.025,175823.676433398,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.05,177317.739666218,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.1,179920.861610944,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.15,182130.432813866,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.2,183854.042637997,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.25,185563.672301887,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.3,187141.840321089,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.35,188762.934216705,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.4,190459.744251719,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.45,192359.464062047,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.5,194236.3595768,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.55,196047.816913293,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.6,198138.70295973,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.65,200512.599696325,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.7,202954.290908372,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.75,206053.145782831,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.8,209568.393693729,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.85,215051.250087375,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.9,222933.541106511,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.95,236280.808276143,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.975,248415.323172882,Germany
2020-05-03,47 day ahead cum case,2020-06-19,GM,quantile,0.99,266424.326496095,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.01,173837.925866744,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.025,175851.48832742,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.05,177439.618162825,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.1,179948.327133168,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.15,182167.649245908,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.2,183929.675366406,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.25,185655.129810191,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.3,187242.415197685,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.35,188869.330007091,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.4,190590.580261498,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.45,192462.730246558,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.5,194411.224849997,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.55,196186.642974364,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.6,198317.619162446,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.65,200637.997411753,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.7,203148.021753588,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.75,206392.60694883,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.8,209812.599877517,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.85,215370.751293927,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.9,223420.091514074,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.95,237114.044279803,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.975,249452.758448849,Germany
2020-05-03,48 day ahead cum case,2020-06-20,GM,quantile,0.99,268520.455101038,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.01,168608.531269386,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.025,169136.261121346,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.05,169646.849728414,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.1,170181.175873343,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.15,170607.191295528,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.2,170960.67156557,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.25,171240.604570726,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.3,171520.68371386,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.35,171770.28765061,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.4,172030.515803927,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.45,172268.252749587,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.5,172497.739614118,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.55,172722.478087512,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.6,172935.525837694,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.65,173176.905296601,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.7,173422.019909332,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.75,173699.223819124,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.8,174034.38877375,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.85,174412.302033629,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.9,174973.702862445,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.95,175865.0518896,Germany
2020-05-03,5 day ahead cum case,2020-05-08,GM,quantile,0.975,176659.323837431,Germany
