forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.9,56285.1,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.9,57747.2,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.9,58910,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.9,60028.3,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.9,60826.1,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.9,61406.7,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.9,62856.2,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.9,64702.1,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.9,66535.9,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.9,67967.4,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.9,69406,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.9,70341.6,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.9,71108.3,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.9,72985,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.9,75141,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.9,77357.5,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.9,79068,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.9,80921.5,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.9,82091.2,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.9,83027.2,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.9,85069,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.9,87691.7,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.9,90295.7,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.9,92367.3,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.9,94455.9,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.9,95923.2,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.9,97112.2,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.9,99863.8,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.9,102762.2,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.9,105790.5,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.9,108307.6,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.9,111027.9,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.9,112755.3,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.9,114071.6,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.9,117254.9,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.9,121270,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.95,45196,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.95,46122.1,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.95,46714.05,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.95,47156.05,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.95,48224.15,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.95,49570.2,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.95,50884.05,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.95,51973.05,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.95,52991.15,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.95,53667.15,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.95,54192,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.95,55507.15,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.95,57127,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.95,58781,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.95,60015,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.95,61354.05,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.95,62214.05,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.95,62804.05,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.95,64528.55,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.95,66574.45,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.95,68546.8,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.95,70053.5,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.95,71688,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.95,72764.65,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.95,73564.5,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.95,75663.5,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.95,78068.1,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.95,80662.2,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.95,82585.2,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.95,84590.8,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.95,85971.15,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.95,86925.6,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.95,89557.85,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.95,92677.6,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.95,95586.55,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.95,97850.1,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.95,100274.65,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.95,102080,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.95,103198,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.95,106116.05,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.95,109759.05,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.95,113756.1,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.95,116834.75,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.95,119994.1,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.95,122195.6,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.95,123786.45,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.95,127807.6,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.95,132209.1,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.975,45278.025,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.975,46245.025,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.975,46860.025,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.975,47326.025,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.975,48471,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.975,49865.025,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.975,51222.15,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.975,52379.175,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.975,53506,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.975,54244.125,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.975,54817.3,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.975,56275.025,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.975,58016.05,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.975,59704.025,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.975,61016.425,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.975,62532.2,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.975,63477.025,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.975,64221.575,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.975,66046.2,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.975,68237.525,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.975,70335.1,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.975,72047.05,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.975,73950.675,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.975,75000.85,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.975,75949.3,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.975,78181.35,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.975,80819.725,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.975,83514,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.975,85761.925,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.975,87976.025,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.975,89585.55,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.975,90648.95,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.975,93553.25,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.975,96809.775,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.975,100581.975,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.975,103188.525,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.975,106037.625,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.975,107833.175,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.975,109310.05,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.975,113312.85,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.975,117548.15,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.975,121997.7,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.975,125450.05,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.975,129187.4,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.975,132073.225,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.975,134018.775,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.975,138598.75,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.975,144159.85,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,quantile,0.99,45415.02,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,quantile,0.99,46435.06,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,quantile,0.99,47049.16,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,quantile,0.99,47573.07,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,quantile,0.99,48738.03,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,quantile,0.99,50238.05,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,quantile,0.99,51762.15,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,quantile,0.99,53121.02,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,quantile,0.99,54266.4,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,quantile,0.99,55082.11,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,quantile,0.99,55608.29,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,quantile,0.99,57119.29,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,quantile,0.99,58977.39,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,quantile,0.99,60862.18,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,quantile,0.99,62534.76,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,quantile,0.99,63987.33,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,quantile,0.99,65004.51,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,quantile,0.99,65650.15,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,quantile,0.99,67659.07,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,quantile,0.99,70144.11,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,quantile,0.99,72590.25,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,quantile,0.99,74754.59,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,quantile,0.99,76653.71,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,quantile,0.99,78030.88,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,quantile,0.99,79149.13,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,quantile,0.99,81876.6,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,quantile,0.99,85007.3100000001,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,quantile,0.99,88041.1100000001,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,quantile,0.99,90745.64,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,quantile,0.99,93666.51,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,quantile,0.99,95256.2700000001,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,quantile,0.99,96714.28,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,quantile,0.99,99554.18,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,quantile,0.99,103033.88,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,quantile,0.99,107129.38,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,quantile,0.99,110677.13,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,quantile,0.99,114519.42,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,quantile,0.99,116959.63,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,quantile,0.99,118684.36,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,quantile,0.99,122970.92,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,quantile,0.99,127586.14,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,quantile,0.99,132960.21,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,quantile,0.99,137194.26,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,quantile,0.99,141752.25,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,quantile,0.99,145261.68,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,quantile,0.99,147778.11,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,quantile,0.99,153019.16,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,quantile,0.99,158771.24,Germany
2021-01-13,1 day ahead cum death,2021-01-14,GM,point,NA,44874,Germany
2021-01-13,2 day ahead cum death,2021-01-15,GM,point,NA,45664.5,Germany
2021-01-13,3 day ahead cum death,2021-01-16,GM,point,NA,46174,Germany
2021-01-13,4 day ahead cum death,2021-01-17,GM,point,NA,46550,Germany
2021-01-13,5 day ahead cum death,2021-01-18,GM,point,NA,47482,Germany
2021-01-13,6 day ahead cum death,2021-01-19,GM,point,NA,48615,Germany
2021-01-13,7 day ahead cum death,2021-01-20,GM,point,NA,49687,Germany
2021-01-13,8 day ahead cum death,2021-01-21,GM,point,NA,50444,Germany
2021-01-13,9 day ahead cum death,2021-01-22,GM,point,NA,51216.5,Germany
2021-01-13,10 day ahead cum death,2021-01-23,GM,point,NA,51725.5,Germany
2021-01-13,11 day ahead cum death,2021-01-24,GM,point,NA,52104,Germany
2021-01-13,12 day ahead cum death,2021-01-25,GM,point,NA,53036.5,Germany
2021-01-13,13 day ahead cum death,2021-01-26,GM,point,NA,54168,Germany
2021-01-13,14 day ahead cum death,2021-01-27,GM,point,NA,55257,Germany
2021-01-13,15 day ahead cum death,2021-01-28,GM,point,NA,56034,Germany
2021-01-13,16 day ahead cum death,2021-01-29,GM,point,NA,56849,Germany
2021-01-13,17 day ahead cum death,2021-01-30,GM,point,NA,57396,Germany
2021-01-13,18 day ahead cum death,2021-01-31,GM,point,NA,57800.5,Germany
2021-01-13,19 day ahead cum death,2021-02-01,GM,point,NA,58798,Germany
2021-01-13,20 day ahead cum death,2021-02-02,GM,point,NA,59986.5,Germany
2021-01-13,21 day ahead cum death,2021-02-03,GM,point,NA,61123.5,Germany
2021-01-13,22 day ahead cum death,2021-02-04,GM,point,NA,61995,Germany
2021-01-13,23 day ahead cum death,2021-02-05,GM,point,NA,62899.5,Germany
2021-01-13,24 day ahead cum death,2021-02-06,GM,point,NA,63498,Germany
2021-01-13,25 day ahead cum death,2021-02-07,GM,point,NA,63946,Germany
2021-01-13,26 day ahead cum death,2021-02-08,GM,point,NA,65034,Germany
2021-01-13,27 day ahead cum death,2021-02-09,GM,point,NA,66389,Germany
2021-01-13,28 day ahead cum death,2021-02-10,GM,point,NA,67703.5,Germany
2021-01-13,29 day ahead cum death,2021-02-11,GM,point,NA,68677.5,Germany
2021-01-13,30 day ahead cum death,2021-02-12,GM,point,NA,69682.5,Germany
2021-01-13,31 day ahead cum death,2021-02-13,GM,point,NA,70364.5,Germany
2021-01-13,32 day ahead cum death,2021-02-14,GM,point,NA,70903.5,Germany
2021-01-13,33 day ahead cum death,2021-02-15,GM,point,NA,72189,Germany
2021-01-13,34 day ahead cum death,2021-02-16,GM,point,NA,73689,Germany
2021-01-13,35 day ahead cum death,2021-02-17,GM,point,NA,75155,Germany
2021-01-13,36 day ahead cum death,2021-02-18,GM,point,NA,76309.5,Germany
2021-01-13,37 day ahead cum death,2021-02-19,GM,point,NA,77479.5,Germany
2021-01-13,38 day ahead cum death,2021-02-20,GM,point,NA,78326,Germany
2021-01-13,39 day ahead cum death,2021-02-21,GM,point,NA,78906.5,Germany
2021-01-13,40 day ahead cum death,2021-02-22,GM,point,NA,80392.5,Germany
2021-01-13,41 day ahead cum death,2021-02-23,GM,point,NA,82110.5,Germany
2021-01-13,42 day ahead cum death,2021-02-24,GM,point,NA,83724.5,Germany
2021-01-13,43 day ahead cum death,2021-02-25,GM,point,NA,85038,Germany
2021-01-13,44 day ahead cum death,2021-02-26,GM,point,NA,86387,Germany
2021-01-13,45 day ahead cum death,2021-02-27,GM,point,NA,87309,Germany
2021-01-13,46 day ahead cum death,2021-02-28,GM,point,NA,88008.5,Germany
2021-01-13,47 day ahead cum death,2021-03-01,GM,point,NA,89549.5,Germany
2021-01-13,48 day ahead cum death,2021-03-02,GM,point,NA,91402.5,Germany
2021-01-13,-1 day ahead cum death,2021-01-12,GM,observed,NA,42889,Germany
2021-01-13,0 day ahead cum death,2021-01-13,GM,observed,NA,44096,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.01,419.97,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.01,449,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.01,330.97,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.01,240,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.01,505.99,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.01,549,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.01,515.99,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.01,378.99,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.01,416.97,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.01,292.99,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.01,209.99,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.01,457.99,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.01,481.86,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.01,479,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.01,356.99,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.01,378.95,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.01,274,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.01,200.99,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.01,403.99,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.01,432.99,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.01,430.99,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.01,337,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.01,356.99,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.01,253,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.01,187.99,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.01,378.99,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.01,399.99,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.01,406.99,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.01,331.98,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.01,336.99,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.01,250.99,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.01,186,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.01,370.99,Germany
