forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.95,40943,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.95,41008,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.95,41282,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.95,41703,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.95,42123,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.95,42502,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.95,42844.05,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.95,42967,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.95,43032.05,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.95,43330,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.95,43783,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.95,44241.1,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.95,44659.2,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.95,45053,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.95,45196.05,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.95,45266,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.95,45606.1,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.95,46144.05,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.95,46676.1,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.95,47164.2,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.95,47627,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.95,47786.05,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.95,47855.05,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.95,48282.2,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.95,48904.25,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.95,49552.1,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.95,50156.65,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.95,50717.05,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.95,50927.1,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.95,51033.4,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.95,51538.45,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.95,52272.3,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.95,53032.25,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.95,53709.8,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.95,54413.75,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.95,54671.15,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.95,54804.65,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.95,55429.1,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.95,56310.4,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.95,57168.2,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.95,58014,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.95,58798.1,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.95,59089.75,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.95,59254.25,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.95,59992.4,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.975,40153,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.975,40520,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.975,40851,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.975,40969,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.975,41045,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.975,41321.025,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.975,41747.025,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.975,42185.025,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.975,42563.05,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.975,42914.025,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.975,43049.025,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.975,43126.05,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.975,43432.025,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.975,43898.025,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.975,44374.05,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.975,44807,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.975,45210.125,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.975,45365.025,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.975,45448.05,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.975,45808.025,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.975,46363.075,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.975,46932,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.975,47458.15,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.975,47958.05,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.975,48139,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.975,48230.05,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.975,48681.125,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.975,49384.1,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.975,50062.225,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.975,50724.125,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.975,51356.175,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.975,51569.325,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.975,51674.05,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.975,52236.45,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.975,53055,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.975,53888.7,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.975,54662,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.975,55422.05,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.975,55704.175,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.975,55828.275,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.975,56554.05,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.975,57509.525,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.975,58538.6,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.975,59544.1,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.975,60445.225,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.975,60776.45,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.975,60946,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.975,61782.375,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,quantile,0.99,40163,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,quantile,0.99,40541.01,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,quantile,0.99,40874,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,quantile,0.99,41003.01,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,quantile,0.99,41108.02,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,quantile,0.99,41389.01,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,quantile,0.99,41823,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,quantile,0.99,42247.03,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,quantile,0.99,42648.01,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,quantile,0.99,43005.05,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,quantile,0.99,43148,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,quantile,0.99,43265.06,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,quantile,0.99,43571.02,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,quantile,0.99,44023.08,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,quantile,0.99,44532.01,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,quantile,0.99,44983.08,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,quantile,0.99,45422.01,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,quantile,0.99,45578.02,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,quantile,0.99,45658.03,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,quantile,0.99,46046.05,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,quantile,0.99,46632.14,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,quantile,0.99,47225.08,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,quantile,0.99,47787.05,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,quantile,0.99,48295.06,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,quantile,0.99,48496.03,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,quantile,0.99,48592.07,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,quantile,0.99,49078.15,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,quantile,0.99,49809.14,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,quantile,0.99,50578.07,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,quantile,0.99,51278.11,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,quantile,0.99,51932.22,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,quantile,0.99,52169.36,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,quantile,0.99,52343.18,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,quantile,0.99,52942.19,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,quantile,0.99,53817.17,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,quantile,0.99,54735.01,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,quantile,0.99,55594.06,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,quantile,0.99,56420.17,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,quantile,0.99,56730.02,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,quantile,0.99,56886.08,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,quantile,0.99,57673.13,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,quantile,0.99,58782.3,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,quantile,0.99,59882.04,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,quantile,0.99,60960.11,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,quantile,0.99,61995.8,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,quantile,0.99,62389.89,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,quantile,0.99,62574.69,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,quantile,0.99,63591.09,Poland
2021-02-10,1 day ahead cum death,2021-02-11,PL,point,NA,40066,Poland
2021-02-10,2 day ahead cum death,2021-02-12,PL,point,NA,40373,Poland
2021-02-10,3 day ahead cum death,2021-02-13,PL,point,NA,40652,Poland
2021-02-10,4 day ahead cum death,2021-02-14,PL,point,NA,40747,Poland
2021-02-10,5 day ahead cum death,2021-02-15,PL,point,NA,40803,Poland
2021-02-10,6 day ahead cum death,2021-02-16,PL,point,NA,41026,Poland
2021-02-10,7 day ahead cum death,2021-02-17,PL,point,NA,41366,Poland
2021-02-10,8 day ahead cum death,2021-02-18,PL,point,NA,41691,Poland
2021-02-10,9 day ahead cum death,2021-02-19,PL,point,NA,41983,Poland
2021-02-10,10 day ahead cum death,2021-02-20,PL,point,NA,42254,Poland
2021-02-10,11 day ahead cum death,2021-02-21,PL,point,NA,42350,Poland
2021-02-10,12 day ahead cum death,2021-02-22,PL,point,NA,42405,Poland
2021-02-10,13 day ahead cum death,2021-02-23,PL,point,NA,42627,Poland
2021-02-10,14 day ahead cum death,2021-02-24,PL,point,NA,42966,Poland
2021-02-10,15 day ahead cum death,2021-02-25,PL,point,NA,43287,Poland
2021-02-10,16 day ahead cum death,2021-02-26,PL,point,NA,43574,Poland
2021-02-10,17 day ahead cum death,2021-02-27,PL,point,NA,43847.5,Poland
2021-02-10,18 day ahead cum death,2021-02-28,PL,point,NA,43943.5,Poland
2021-02-10,19 day ahead cum death,2021-03-01,PL,point,NA,43998,Poland
2021-02-10,20 day ahead cum death,2021-03-02,PL,point,NA,44225,Poland
2021-02-10,21 day ahead cum death,2021-03-03,PL,point,NA,44554,Poland
2021-02-10,22 day ahead cum death,2021-03-04,PL,point,NA,44879.5,Poland
2021-02-10,23 day ahead cum death,2021-03-05,PL,point,NA,45173.5,Poland
2021-02-10,24 day ahead cum death,2021-03-06,PL,point,NA,45451.5,Poland
2021-02-10,25 day ahead cum death,2021-03-07,PL,point,NA,45549.5,Poland
2021-02-10,26 day ahead cum death,2021-03-08,PL,point,NA,45603.5,Poland
2021-02-10,27 day ahead cum death,2021-03-09,PL,point,NA,45833,Poland
2021-02-10,28 day ahead cum death,2021-03-10,PL,point,NA,46175,Poland
2021-02-10,29 day ahead cum death,2021-03-11,PL,point,NA,46503.5,Poland
2021-02-10,30 day ahead cum death,2021-03-12,PL,point,NA,46807,Poland
2021-02-10,31 day ahead cum death,2021-03-13,PL,point,NA,47081.5,Poland
2021-02-10,32 day ahead cum death,2021-03-14,PL,point,NA,47183.5,Poland
2021-02-10,33 day ahead cum death,2021-03-15,PL,point,NA,47235.5,Poland
2021-02-10,34 day ahead cum death,2021-03-16,PL,point,NA,47473,Poland
2021-02-10,35 day ahead cum death,2021-03-17,PL,point,NA,47817,Poland
2021-02-10,36 day ahead cum death,2021-03-18,PL,point,NA,48158.5,Poland
2021-02-10,37 day ahead cum death,2021-03-19,PL,point,NA,48488,Poland
2021-02-10,38 day ahead cum death,2021-03-20,PL,point,NA,48783,Poland
2021-02-10,39 day ahead cum death,2021-03-21,PL,point,NA,48890,Poland
2021-02-10,40 day ahead cum death,2021-03-22,PL,point,NA,48942,Poland
2021-02-10,41 day ahead cum death,2021-03-23,PL,point,NA,49193,Poland
2021-02-10,42 day ahead cum death,2021-03-24,PL,point,NA,49582,Poland
2021-02-10,43 day ahead cum death,2021-03-25,PL,point,NA,49937.5,Poland
2021-02-10,44 day ahead cum death,2021-03-26,PL,point,NA,50276.5,Poland
2021-02-10,45 day ahead cum death,2021-03-27,PL,point,NA,50591.5,Poland
2021-02-10,46 day ahead cum death,2021-03-28,PL,point,NA,50704,Poland
2021-02-10,47 day ahead cum death,2021-03-29,PL,point,NA,50775.5,Poland
2021-02-10,48 day ahead cum death,2021-03-30,PL,point,NA,51040.5,Poland
2021-02-10,-1 day ahead cum death,2021-02-09,PL,observed,NA,39360,Poland
2021-02-10,0 day ahead cum death,2021-02-10,PL,observed,NA,39721,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.01,192.99,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.01,188,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.01,186,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.01,76,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.01,32,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.01,166.99,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.01,175,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.01,172,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.01,168,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.01,165,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.01,69,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.01,30,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.01,156.99,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.01,162.98,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.01,162.97,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.01,160.98,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.01,158.98,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.01,65,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.01,28,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.01,148.98,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.01,155,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.01,154,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.01,153,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.01,152,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.01,61,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.01,26,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.01,137,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.01,149,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.01,147,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.01,144.97,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.01,140.98,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.01,56,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.01,24,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.01,126,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.01,137,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.01,133.99,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.01,133.98,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.01,131.99,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.01,50,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.01,22,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.01,113,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.01,126.99,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.01,121.98,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.01,118,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.01,115,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.01,45,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.01,19,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.01,102,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.025,235,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.025,229,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.025,226,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.025,79,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.025,33,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.025,187,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.025,220,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.025,218,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.025,214,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.025,209,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.025,72,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.025,31,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.025,175,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.025,210.975,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.025,207,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.025,202,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.025,197,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.025,69,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.025,30,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.025,166,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.025,199.975,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.025,196,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.025,188.975,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.025,183,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.025,65,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.025,28,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.025,155,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.025,184,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.025,182,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.025,176,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.025,169.975,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.025,60,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.025,26,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.025,140,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.025,171,Poland
