forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,37 day ahead cum death,2020-11-06,GM,quantile,0.975,10088.2221310094,Germany
2020-09-30,37 day ahead cum death,2020-11-06,GM,quantile,0.99,10182.8456812782,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.01,9560.1685622151,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.025,9575.00310082846,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.05,9590.10377832041,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.1,9608.51289232424,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.15,9624.72086179142,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.2,9637.13348301317,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.25,9650.67257151965,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.3,9663.11348420436,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.35,9674.26827506635,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.4,9686.12255729525,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.45,9699.78370307885,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.5,9712.62108907857,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.55,9726.01225494358,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.6,9742.70471930996,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.65,9757.16163448176,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.7,9773.30486113347,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.75,9795.47731839748,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.8,9825.88504732541,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.85,9862.06183380628,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.9,9915.70710190451,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.95,10005.8580226192,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.975,10104.9273297652,Germany
2020-09-30,38 day ahead cum death,2020-11-07,GM,quantile,0.99,10208.9167260464,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.01,9560.63428221313,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.025,9575.19350879066,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.05,9590.82318170588,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.1,9610.32261960559,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.15,9626.54659466252,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.2,9639.07190489764,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.25,9651.75608309079,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.3,9664.96426454871,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.35,9677.22592845194,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.4,9688.37205115801,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.45,9702.01151869587,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.5,9715.69586621808,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.55,9729.05731780949,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.6,9745.89543255095,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.65,9761.16043437425,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.7,9778.71432651295,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.75,9800.07821412259,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.8,9829.90507740042,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.85,9868.95159379064,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.9,9923.3727124624,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.95,10015.8532191336,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.975,10116.3200094294,Germany
2020-09-30,39 day ahead cum death,2020-11-08,GM,quantile,0.99,10221.1392945102,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.01,9507.58106851857,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.025,9509.93792483895,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.05,9512.40116829488,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.1,9515.398486537,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.15,9517.57462578384,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.2,9519.46688836307,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.25,9521.19996186466,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.3,9522.64393278424,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.35,9524.18371923982,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.4,9525.98617982755,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.45,9527.4039802233,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.5,9528.89930852265,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.55,9530.34425852636,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.6,9532.10540318313,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.65,9533.98911511052,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.7,9536.494866795,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.75,9538.72487508568,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.8,9541.49246746673,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.85,9545.10794520757,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.9,9549.94437557267,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.95,9558.82147052916,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.975,9566.50000002802,Germany
2020-09-30,4 day ahead cum death,2020-10-04,GM,quantile,0.99,9577.81868155136,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.01,9554.9351354918,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.025,9567.39168365955,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.05,9582.9062072076,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.1,9598.38574333673,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.15,9612.48470049698,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.2,9624.09311195554,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.25,9633.8161723218709,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.3,9645.06011304727,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.35,9655.07768957685,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.4,9665.27590315715,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.45,9674.87341968036,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.5,9686.98901646827,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.55,9699.88300383777,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.6,9711.18151149079,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.65,9723.55258291432,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.7,9737.89662625478,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.75,9756.67922996557,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.8,9784.80907111886,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.85,9813.59750050247,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.9,9855.77126920133,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.95,9919.28260495157,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.975,9994.93774615892,Germany
2020-09-30,4 wk ahead cum death,2020-10-31,GM,quantile,0.99,10083.0444757521,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.01,9560.88900254414,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.025,9575.91649890316,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.05,9591.57547070751,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.1,9611.97576753779,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.15,9627.95326045121,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.2,9640.96324674022,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.25,9654.46075651799,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.3,9667.44448561457,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.35,9679.74406912758,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.4,9690.90714823831,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.45,9704.59449797156,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.5,9718.5713364164,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.55,9733.73095752082,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.6,9749.63848543038,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.65,9765.58303264291,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.7,9782.86310592827,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.75,9803.86515040762,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.8,9836.71572358651,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.85,9874.91739732168,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.9,9933.53389987183,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.95,10024.9099763475,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.975,10129.7533099512,Germany
2020-09-30,40 day ahead cum death,2020-11-09,GM,quantile,0.99,10248.479233169,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.01,9562.19066051946,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.025,9576.93081111224,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.05,9592.03674094906,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.1,9613.50246128549,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.15,9629.25692440548,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.2,9642.71982379062,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.25,9656.2002890009,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.3,9669.33032323745,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.35,9682.28937998355,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.4,9692.94078120292,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.45,9707.40153820032,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.5,9722.31485027266,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.55,9736.38287304003,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.6,9753.26151596975,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.65,9769.72034247564,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.7,9788.14304818165,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.75,9807.42407500018,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.8,9843.07102678121,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.85,9881.57478991486,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.9,9941.91522071871,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.95,10036.9056750391,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.975,10140.5517608514,Germany
2020-09-30,41 day ahead cum death,2020-11-10,GM,quantile,0.99,10267.4096975376,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.01,9562.85654582532,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.025,9577.20262911113,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.05,9592.11791746247,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.1,9614.34787756796,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.15,9630.64978247887,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.2,9644.56138633333,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.25,9657.8070947564,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.3,9671.00376772527,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.35,9683.96845755931,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.4,9695.8156985528,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.45,9709.9849110419,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.5,9724.90497601319,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.55,9739.58980734595,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.6,9756.29625638008,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.65,9773.84423075896,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.7,9790.79676703988,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.75,9812.78971359716,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.8,9847.44542708831,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.85,9886.61419366064,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.9,9948.14740211926,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.95,10042.9010254294,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.975,10149.7848221354,Germany
2020-09-30,42 day ahead cum death,2020-11-11,GM,quantile,0.99,10287.8297761875,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.01,9563.36923442009,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.025,9578.46932744127,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.05,9592.82370322284,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.1,9615.78054000422,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.15,9631.79931305826,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.2,9646.56479718066,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.25,9658.85291258623,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.3,9673.17130693773,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.35,9685.96127988013,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.4,9698.14991895429,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.45,9712.1834576087,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.5,9727.12143984747,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.55,9742.30627238198,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.6,9759.77851415355,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.65,9777.57143817928,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.7,9795.74683103145,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.75,9816.94306163781,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.8,9852.21106237115,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.85,9892.09109728011,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.9,9957.38429010478,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.95,10052.6793215402,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.975,10162.1810603832,Germany
2020-09-30,43 day ahead cum death,2020-11-12,GM,quantile,0.99,10310.1000580683,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.01,9563.78312302365,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.025,9579.36503915563,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.05,9593.51712760346,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.1,9616.68352424561,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.15,9632.69806810666,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.2,9648.25226264285,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.25,9660.92139276371,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.3,9674.32448991386,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.35,9687.88668772,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.4,9700.1359305485,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.45,9714.79418522186,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.5,9730.12519462903,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.55,9745.34623036033,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.6,9763.21684692095,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.65,9780.63054029065,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.7,9798.99428414989,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.75,9820.90095708149,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.8,9858.07765309371,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.85,9897.57519567778,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.9,9962.58867962592,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.95,10061.488167069,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.975,10173.2669914692,Germany
2020-09-30,44 day ahead cum death,2020-11-13,GM,quantile,0.99,10326.0681756973,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.01,9563.8654701354,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.025,9579.73060521163,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.05,9595.56974228576,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.1,9618.4466588562,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.15,9634.21381805323,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.2,9648.9317451572,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.25,9661.99345896756,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.3,9676.07785495625,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.35,9690.0438582733,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.4,9702.28104398111,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.45,9717.09358408085,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.5,9732.83419204188,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.55,9748.503096306,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.6,9766.62215706517,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.65,9784.37668527666,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.7,9802.98597080938,Germany
2020-09-30,45 day ahead cum death,2020-11-14,GM,quantile,0.75,9826.90693880276,Germany
