forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.75,29936,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.8,31084.8,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.85,32656.3,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.9,34630.7,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.95,38749.1,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.975,43597.5,Germany
2020-11-18,45 day ahead cum death,2021-01-02,GM,quantile,0.99,53455.74,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.01,15998.81,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.025,17655.05,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.05,19246.65,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.1,20711.9,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.15,21737.5,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.2,22421.8,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.25,23034.25,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.3,23594.9,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.35,24120,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.4,24642.8,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.45,25198.4,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.5,25819,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.55,26508.45,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.6,27217.4,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.65,28090.7,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.7,29079.2,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.75,30186,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.8,31418.6,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.85,32973.1,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.9,35050.6,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.95,39271.8,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.975,44337.95,Germany
2020-11-18,46 day ahead cum death,2021-01-03,GM,quantile,0.99,54147.16,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.01,16020.99,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.025,17722.375,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.05,19364.75,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.1,20880.8,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.15,21917.1,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.2,22640.6,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.25,23269,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.3,23849.8,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.35,24393,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.4,24936,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.45,25539.1,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.5,26182.5,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.55,26898.9,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.6,27654,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.65,28594.75,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.7,29611.9,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.75,30793,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.8,32121.4,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.85,33778.45,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.9,35979.7,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.95,40497.8,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.975,45714.15,Germany
2020-11-18,47 day ahead cum death,2021-01-04,GM,quantile,0.99,56143.67,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.01,16060.94,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.025,17801.7,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.05,19505.55,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.1,21046.9,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.15,22098.1,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.2,22852,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.25,23502,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.3,24118.7,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.35,24701.25,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.4,25280.6,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.45,25878.1,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.5,26554.5,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.55,27352.9,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.6,28149.2,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.65,29128.1,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.7,30241,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.75,31493.25,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.8,32926.8,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.85,34631.8,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.9,37008.2,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.95,41902.1,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.975,47711.65,Germany
2020-11-18,48 day ahead cum death,2021-01-05,GM,quantile,0.99,59011.56,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.01,13653.89,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.025,13854.975,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.05,14023,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.1,14124,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.15,14179,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.2,14212,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.25,14239.75,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.3,14262,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.35,14282,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.4,14300,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.45,14320,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.5,14338,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.55,14357,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.6,14378.4,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.65,14401,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.7,14424.3,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.75,14450,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.8,14486,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.85,14537.15,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.9,14595.1,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.95,14743,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.975,14889.075,Germany
2020-11-18,5 day ahead cum death,2020-11-23,GM,quantile,0.99,15109.01,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.01,13708.85,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.025,13950.7,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.05,14172.95,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.1,14329,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.15,14390,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.2,14437,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.25,14476,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.3,14502,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.35,14528,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.4,14554,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.45,14578,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.5,14600,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.55,14625,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.6,14650,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.65,14675,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.7,14706,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.75,14743,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.8,14787.2,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.85,14844.15,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.9,14917.1,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.95,15065.05,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.975,15272.025,Germany
2020-11-18,6 day ahead cum death,2020-11-24,GM,quantile,0.99,15537.03,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.01,13764.81,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.025,14059.725,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.05,14316.9,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.1,14552.9,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.15,14644.85,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.2,14706,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.25,14760,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.3,14802,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.35,14833.65,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.4,14864,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.45,14895,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.5,14925.5,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.55,14956,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.6,14985,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.65,15019,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.7,15057,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.75,15101.25,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.8,15154,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.85,15216.15,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.9,15316.1,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.95,15476.05,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.975,15694.025,Germany
2020-11-18,7 day ahead cum death,2020-11-25,GM,quantile,0.99,16012.18,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.01,13820.78,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.025,14165.55,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.05,14453,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.1,14737.8,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.15,14855,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.2,14931,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.25,14998,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.3,15049,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.35,15094,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.4,15132.6,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.45,15167.55,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.5,15206,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.55,15243,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.6,15281.4,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.65,15322,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.7,15371,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.75,15424.25,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.8,15486,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.85,15567,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.9,15683,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.95,15894.05,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.975,16147.075,Germany
2020-11-18,8 day ahead cum death,2020-11-26,GM,quantile,0.99,16593.01,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.01,13877.74,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.025,14256.75,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.05,14594,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.1,14909.9,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.15,15040,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.2,15126.8,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.25,15197,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.3,15257,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.35,15304,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.4,15352.6,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.45,15395,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.5,15433.5,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.55,15477,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.6,15519,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.65,15568,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.7,15624.3,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.75,15683.25,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.8,15757.2,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.85,15840,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.9,15975.2,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.95,16224.05,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.975,16521.05,Germany
2020-11-18,9 day ahead cum death,2020-11-27,GM,quantile,0.99,16972.39,Germany
2020-11-18,-1 day ahead inc death,2020-11-17,GM,observed,NA,305,Germany
2020-11-18,0 day ahead inc death,2020-11-18,GM,observed,NA,252,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,point,NA,246,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,point,NA,181,Germany
2020-11-18,11 day ahead inc death,2020-11-29,GM,point,NA,106,Germany
2020-11-18,12 day ahead inc death,2020-11-30,GM,point,NA,246,Germany
2020-11-18,13 day ahead inc death,2020-12-01,GM,point,NA,279,Germany
2020-11-18,14 day ahead inc death,2020-12-02,GM,point,NA,341,Germany
2020-11-18,15 day ahead inc death,2020-12-03,GM,point,NA,297,Germany
2020-11-18,16 day ahead inc death,2020-12-04,GM,point,NA,245,Germany
2020-11-18,17 day ahead inc death,2020-12-05,GM,point,NA,198,Germany
2020-11-18,18 day ahead inc death,2020-12-06,GM,point,NA,117,Germany
2020-11-18,19 day ahead inc death,2020-12-07,GM,point,NA,266,Germany
2020-11-18,2 day ahead inc death,2020-11-20,GM,point,NA,204,Germany
2020-11-18,20 day ahead inc death,2020-12-08,GM,point,NA,301,Germany
2020-11-18,21 day ahead inc death,2020-12-09,GM,point,NA,362,Germany
2020-11-18,22 day ahead inc death,2020-12-10,GM,point,NA,317,Germany
2020-11-18,23 day ahead inc death,2020-12-11,GM,point,NA,266,Germany
2020-11-18,24 day ahead inc death,2020-12-12,GM,point,NA,214,Germany
2020-11-18,25 day ahead inc death,2020-12-13,GM,point,NA,129,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,point,NA,287,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,point,NA,319,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,point,NA,381,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,point,NA,336,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,point,NA,163,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,point,NA,284,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,point,NA,231.5,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,point,NA,142,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,point,NA,308,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,point,NA,339,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,point,NA,402,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,point,NA,354.5,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,point,NA,304,Germany
2020-11-18,38 day ahead inc death,2020-12-26,GM,point,NA,249,Germany
2020-11-18,39 day ahead inc death,2020-12-27,GM,point,NA,156,Germany
2020-11-18,4 day ahead inc death,2020-11-22,GM,point,NA,94,Germany
2020-11-18,40 day ahead inc death,2020-12-28,GM,point,NA,328,Germany
2020-11-18,41 day ahead inc death,2020-12-29,GM,point,NA,359,Germany
2020-11-18,42 day ahead inc death,2020-12-30,GM,point,NA,424.5,Germany
2020-11-18,43 day ahead inc death,2020-12-31,GM,point,NA,375,Germany
2020-11-18,44 day ahead inc death,2021-01-01,GM,point,NA,324,Germany
2020-11-18,45 day ahead inc death,2021-01-02,GM,point,NA,267,Germany
2020-11-18,46 day ahead inc death,2021-01-03,GM,point,NA,169,Germany
2020-11-18,47 day ahead inc death,2021-01-04,GM,point,NA,349,Germany
2020-11-18,48 day ahead inc death,2021-01-05,GM,point,NA,378,Germany
2020-11-18,5 day ahead inc death,2020-11-23,GM,point,NA,223,Germany
2020-11-18,6 day ahead inc death,2020-11-24,GM,point,NA,256,Germany
2020-11-18,7 day ahead inc death,2020-11-25,GM,point,NA,317.5,Germany
2020-11-18,8 day ahead inc death,2020-11-26,GM,point,NA,275,Germany
2020-11-18,9 day ahead inc death,2020-11-27,GM,point,NA,225,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.01,51,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.025,91,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.05,138,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.1,174,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.15,185,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.2,202,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.25,210,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.3,217,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.35,226,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.4,234,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.45,241,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.5,246,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.55,253,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.6,261,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.65,269,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.7,276,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.75,284,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.8,296,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.85,310,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.9,325.1,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.95,361,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.975,401.025,Germany
2020-11-18,1 day ahead inc death,2020-11-19,GM,quantile,0.99,468,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.01,50,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.025,82.975,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.05,104,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.1,125,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.15,135,Germany
2020-11-18,10 day ahead inc death,2020-11-28,GM,quantile,0.2,144,Germany
