forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.8,9505.6978462349,Germany
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.85,9560.32523717521,Germany
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.9,9634.28526649022,Germany
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.95,9772.85675693938,Germany
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.975,9923.62147729166,Germany
2020-06-17,4 wk ahead cum death,2020-07-18,GM,quantile,0.99,10078.4989821489,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.01,8984.53663197631,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.025,9016.77767331478,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.05,9052.01278452406,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.1,9097.08576119666,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.15,9129.78809304038,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.2,9164.27441883528,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.25,9202.84931000266,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.3,9236.03593437654,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.35,9266.01307317726,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.4,9294.25544499485,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.45,9319.82092069877,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.5,9349.88663995507,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.55,9385.94188857461,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.6,9423.1350363305,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.65,9457.81668911657,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.7,9501.8906512595,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.75,9558.07942473445,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.8,9616.7617076913,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.85,9690.51666796298,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.9,9776.91064732044,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.95,9940.15601881404,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.975,10150.689482886,Germany
2020-06-17,40 day ahead cum death,2020-07-27,GM,quantile,0.99,10359.5224967637,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.01,8984.94627198574,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.025,9018.56917816244,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.05,9052.43033696789,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.1,9100.64244716717,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.15,9131.73615654403,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.2,9168.19389741461,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.25,9207.08528703344,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.3,9239.58467145333,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.35,9270.57383150369,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.4,9300.78802862257,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.45,9326.96250874682,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.5,9357.02517536868,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.55,9395.06605783074,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.6,9430.52850192643,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.65,9466.15205150958,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.7,9511.52532886089,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.75,9565.01096557829,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.8,9630.15903258433,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.85,9705.35176850876,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.9,9794.51850956235,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.95,9964.40537778162,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.975,10177.4794529056,Germany
2020-06-17,41 day ahead cum death,2020-07-28,GM,quantile,0.99,10409.761738379,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.01,8985.29747288081,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.025,9019.7327339095,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.05,9054.79135404237,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.1,9104.20573599496,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.15,9133.9968082581,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.2,9172.40393694007,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.25,9210.23651733765,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.3,9242.15343817877,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.35,9275.97050483084,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.4,9305.25981989861,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.45,9332.60562572578,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.5,9363.28897388737,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.55,9400.5646031662,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.6,9437.55489311964,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.65,9476.36221316496,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.7,9520.52917633408,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.75,9571.60898810842,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.8,9638.47265228834,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.85,9717.67281266386,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.9,9813.07029518478,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.95,9984.26086513006,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.975,10192.9183364262,Germany
2020-06-17,42 day ahead cum death,2020-07-29,GM,quantile,0.99,10433.8366714764,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.01,8986.52963225274,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.025,9021.14471237535,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.05,9057.34210001543,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.1,9106.065427633,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.15,9136.13850550263,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.2,9176.16492416175,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.25,9215.46364752896,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.3,9248.68057191458,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.35,9281.30876713957,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.4,9310.06558558975,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.45,9337.28919659112,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.5,9369.75024598826,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.55,9407.95756768059,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.6,9445.65307549025,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.65,9483.25708974287,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.7,9527.92314620589,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.75,9583.60850143537,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.8,9650.04566657453,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.85,9730.12950918566,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.9,9822.49748208168,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.95,10000.671624441,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.975,10213.7873127375,Germany
2020-06-17,43 day ahead cum death,2020-07-30,GM,quantile,0.99,10462.4977907673,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.01,8986.74297598759,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.025,9022.19852842514,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.05,9058.96040165196,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.1,9108.84559374212,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.15,9140.67321451447,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.2,9179.10859327829,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.25,9219.87539905628,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.3,9252.59118599181,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.35,9285.8785932488,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.4,9314.17958668483,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.45,9342.30691039447,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.5,9378.69733218753,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.55,9413.61576617587,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.6,9452.16368730589,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.65,9494.64434815319,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.7,9536.24099404768,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.75,9593.28365162268,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.8,9658.69260192575,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.85,9745.78825774859,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.9,9840.85582126738,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.95,10016.8718038543,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.975,10230.1837462858,Germany
2020-06-17,44 day ahead cum death,2020-07-31,GM,quantile,0.99,10488.7523236278,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.01,8987.61694732943,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.025,9023.26705068676,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.05,9060.70297205549,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.1,9110.54350367379,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.15,9144.38627552744,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.2,9183.1416759371,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.25,9222.56378473229,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.3,9257.37819444556,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.35,9291.29406183589,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.4,9318.22185217175,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.45,9347.58231789053,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.5,9382.61381054403,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.55,9420.02083646687,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.6,9458.6793941444,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.65,9501.5607921015,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.7,9546.78538395986,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.75,9600.65724550446,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.8,9667.6847777531,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.85,9753.76628539454,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.9,9849.97302675183,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.95,10045.6614035946,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.975,10265.2163499557,Germany
2020-06-17,45 day ahead cum death,2020-08-01,GM,quantile,0.99,10504.85640346,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.01,8987.64732090266,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.025,9025.59612347358,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.05,9062.9863380074,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.1,9112.79775198015,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.15,9145.8278770401,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.2,9187.99165730499,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.25,9227.16327790194,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.3,9261.90512749921,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.35,9294.87262040273,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.4,9323.5650377493,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.45,9352.63422526747,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.5,9389.0370371945,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.55,9426.43159543199,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.6,9465.18556605339,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.65,9511.02825381639,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.7,9554.08028755024,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.75,9609.14169362839,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.8,9678.17055308515,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.85,9763.49437790722,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.9,9865.04232950159,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.95,10059.5823172478,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.975,10282.8098550814,Germany
2020-06-17,46 day ahead cum death,2020-08-02,GM,quantile,0.99,10563.0072595248,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.01,8993.60698570145,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.025,9028.84753793547,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.05,9067.30506968843,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.1,9114.23776471702,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.15,9148.79532772245,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.2,9190.3114838089,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.25,9229.74758207396,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.3,9266.64710204494,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.35,9297.83342214427,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.4,9326.91850598196,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.45,9357.61363182759,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.5,9393.54514911198,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.55,9434.10729625869,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.6,9470.65636734689,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.65,9518.44835967765,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.7,9559.85571501569,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.75,9617.67075557104,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.8,9686.88440902825,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.85,9776.60455772237,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.9,9877.52460730737,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.95,10074.8037630388,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.975,10305.711267908,Germany
2020-06-17,47 day ahead cum death,2020-08-03,GM,quantile,0.99,10595.6308931701,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.01,8994.72456272968,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.025,9029.90236552598,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.05,9069.56270019688,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.1,9116.5744934815,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.15,9151.52557659286,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.2,9192.41055060122,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.25,9232.65265329411,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.3,9271.84528620747,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.35,9300.21072194748,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.4,9330.8932565784,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.45,9363.66506583325,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.5,9398.36791279813,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.55,9438.25789290708,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.6,9475.5714459662,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.65,9524.13496391085,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.7,9565.14574738492,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.75,9625.18386457629,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.8,9695.54978184405,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.85,9787.05865049273,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.9,9893.65584793586,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.95,10087.09730296,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.975,10324.8318687235,Germany
2020-06-17,48 day ahead cum death,2020-08-04,GM,quantile,0.99,10618.0586559021,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.01,8875.80749263481,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.025,8886.53772212506,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.05,8892.16545970187,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.1,8902.29624601804,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.15,8908.79707790242,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.2,8915.02513283129,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.25,8921.58992081758,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.3,8926.54051612396,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.35,8931.70541942168,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.4,8937.3799632864,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.45,8943.28132507732,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.5,8949.4878168629,Germany
2020-06-17,5 day ahead cum death,2020-06-22,GM,quantile,0.55,8955.86949647347,Germany
