forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.9,2389495.7,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.9,2413062.5,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.9,2433468.8,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.9,2458009.1,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.9,2500310.2,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.9,2550981.1,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.9,2586802.9,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.9,2618955.1,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.9,2643135.7,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.9,2664412.9,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.9,2692833.8,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.9,2735483.8,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.9,2784382.4,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.9,2823850,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.9,2861087.9,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.9,2891118.7,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.9,2912707.9,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.9,2942151.2,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.9,2993039.4,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.9,3045094.1,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.9,3097003.1,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.9,3133759.1,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.9,3163982.8,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.9,3192317.2,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.9,3222554,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.9,3283004.8,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.9,3338067.9,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.9,3383242.1,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.9,3420323.5,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.9,3450634,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.95,1815195.65,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.95,1863255.6,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.95,1914066.7,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.95,1955236.15,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.95,1991636.3,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.95,2020589.75,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.95,2047441.05,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.95,2078327.45,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.95,2126485.35,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.95,2178528.25,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.95,2220685.1,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.95,2257401.55,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.95,2288288.65,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.95,2315925.75,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.95,2348316.8,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.95,2398466.75,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.95,2451096.85,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.95,2494901.15,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.95,2533082,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.95,2563900.55,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.95,2595162.55,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.95,2629639.9,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.95,2680401,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.95,2738127.5,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.95,2789016.55,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.95,2831266.35,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.95,2864119.75,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.95,2896487.25,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.95,2931817.25,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.95,2989917.6,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.95,3049603.25,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.95,3100104.35,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.95,3142551.6,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.95,3180303.65,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.95,3215518.9,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.95,3253908.65,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.95,3310506.3,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.95,3377544,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.95,3431671.95,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.95,3481780.9,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.95,3518744.1,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.95,3552236.25,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.95,3592069.45,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.95,3650908.25,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.95,3724590.9,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.95,3781275.65,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.95,3827947.55,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.95,3867309.2,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.975,1821751.2,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.975,1876790.225,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.975,1935174.775,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.975,1983029.475,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.975,2025229.875,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.975,2060108.725,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.975,2093679.6,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.975,2131479.8,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.975,2188556.925,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.975,2249556.6,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.975,2299012,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.975,2343513.225,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.975,2379952.275,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.975,2415293.35,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.975,2452833.45,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.975,2513695.075,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.975,2577100.45,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.975,2633489.075,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.975,2676560.1,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.975,2715669.45,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.975,2753012.775,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.975,2794857.85,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.975,2860536.125,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.975,2929921.8,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.975,2987376.6,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.975,3041259.75,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.975,3085474.65,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.975,3119883.225,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.975,3163531.05,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.975,3228653.975,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.975,3300467.65,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.975,3358131.15,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.975,3410488.725,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.975,3453672.275,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.975,3487861.2,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.975,3543472.175,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.975,3618165.6,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.975,3700157.325,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.975,3773775.225,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.975,3818688.97499999,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.975,3864790.2,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.975,3907615.1,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.975,3964496.29999999,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.975,4052287.15,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.975,4137192.12499999,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.975,4218363.65,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.975,4283910.7,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.975,4341790.45,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,quantile,0.99,1832154.44,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,quantile,0.99,1899404.26,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,quantile,0.99,1969279.8,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,quantile,0.99,2030612.95,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,quantile,0.99,2086211.77,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,quantile,0.99,2132376.31,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,quantile,0.99,2175804.7,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,quantile,0.99,2225617.93,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,quantile,0.99,2291666.55,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,quantile,0.99,2363835.19,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,quantile,0.99,2424714.12,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,quantile,0.99,2475961.09,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,quantile,0.99,2524336.67,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,quantile,0.99,2570357.45,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,quantile,0.99,2621899.25,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,quantile,0.99,2695860.43,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,quantile,0.99,2765590.82,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,quantile,0.99,2832849.66,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,quantile,0.99,2893150.68,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,quantile,0.99,2940658.05,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,quantile,0.99,2983257.83,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,quantile,0.99,3034292.53,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,quantile,0.99,3106140.86,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,quantile,0.99,3181558.57,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,quantile,0.99,3249364.48,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,quantile,0.99,3307687.9,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,quantile,0.99,3365574.5,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,quantile,0.99,3417331.29,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,quantile,0.99,3472554.52,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,quantile,0.99,3551041.85,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,quantile,0.99,3636064.25,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,quantile,0.99,3713023.28,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,quantile,0.99,3774135.85,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,quantile,0.99,3825482.37,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,quantile,0.99,3887098.92,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,quantile,0.99,3949138.1,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,quantile,0.99,4018999.95,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,quantile,0.99,4114538.15,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,quantile,0.99,4193353.14,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,quantile,0.99,4265282.31,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,quantile,0.99,4319246.55,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,quantile,0.99,4378265.73,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,quantile,0.99,4440313.49,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,quantile,0.99,4521796.09,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,quantile,0.99,4610416.53,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,quantile,0.99,4703295.44,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,quantile,0.99,4767177.86,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,quantile,0.99,4817638.44000001,Germany
2021-01-03,1 day ahead cum case,2021-01-04,GM,point,NA,1792352.5,Germany
2021-01-03,2 day ahead cum case,2021-01-05,GM,point,NA,1810607.5,Germany
2021-01-03,3 day ahead cum case,2021-01-06,GM,point,NA,1830936,Germany
2021-01-03,4 day ahead cum case,2021-01-07,GM,point,NA,1845562.5,Germany
2021-01-03,5 day ahead cum case,2021-01-08,GM,point,NA,1856800.5,Germany
2021-01-03,6 day ahead cum case,2021-01-09,GM,point,NA,1864441,Germany
2021-01-03,7 day ahead cum case,2021-01-10,GM,point,NA,1870564,Germany
2021-01-03,8 day ahead cum case,2021-01-11,GM,point,NA,1878398,Germany
2021-01-03,9 day ahead cum case,2021-01-12,GM,point,NA,1896442,Germany
2021-01-03,10 day ahead cum case,2021-01-13,GM,point,NA,1916479,Germany
2021-01-03,11 day ahead cum case,2021-01-14,GM,point,NA,1931152,Germany
2021-01-03,12 day ahead cum case,2021-01-15,GM,point,NA,1942451,Germany
2021-01-03,13 day ahead cum case,2021-01-16,GM,point,NA,1950062,Germany
2021-01-03,14 day ahead cum case,2021-01-17,GM,point,NA,1956230,Germany
2021-01-03,15 day ahead cum case,2021-01-18,GM,point,NA,1964591,Germany
2021-01-03,16 day ahead cum case,2021-01-19,GM,point,NA,1983651.5,Germany
2021-01-03,17 day ahead cum case,2021-01-20,GM,point,NA,2004233.5,Germany
2021-01-03,18 day ahead cum case,2021-01-21,GM,point,NA,2019801.5,Germany
2021-01-03,19 day ahead cum case,2021-01-22,GM,point,NA,2032093,Germany
2021-01-03,20 day ahead cum case,2021-01-23,GM,point,NA,2040604,Germany
2021-01-03,21 day ahead cum case,2021-01-24,GM,point,NA,2047474.5,Germany
2021-01-03,22 day ahead cum case,2021-01-25,GM,point,NA,2056381,Germany
2021-01-03,23 day ahead cum case,2021-01-26,GM,point,NA,2075277,Germany
2021-01-03,24 day ahead cum case,2021-01-27,GM,point,NA,2097068,Germany
2021-01-03,25 day ahead cum case,2021-01-28,GM,point,NA,2113549.5,Germany
2021-01-03,26 day ahead cum case,2021-01-29,GM,point,NA,2127003.5,Germany
2021-01-03,27 day ahead cum case,2021-01-30,GM,point,NA,2136005.5,Germany
2021-01-03,28 day ahead cum case,2021-01-31,GM,point,NA,2143415.5,Germany
2021-01-03,29 day ahead cum case,2021-02-01,GM,point,NA,2152870,Germany
2021-01-03,30 day ahead cum case,2021-02-02,GM,point,NA,2174444.5,Germany
2021-01-03,31 day ahead cum case,2021-02-03,GM,point,NA,2198696.5,Germany
2021-01-03,32 day ahead cum case,2021-02-04,GM,point,NA,2215694,Germany
2021-01-03,33 day ahead cum case,2021-02-05,GM,point,NA,2229432.5,Germany
2021-01-03,34 day ahead cum case,2021-02-06,GM,point,NA,2239078.5,Germany
2021-01-03,35 day ahead cum case,2021-02-07,GM,point,NA,2247730,Germany
2021-01-03,36 day ahead cum case,2021-02-08,GM,point,NA,2257028,Germany
2021-01-03,37 day ahead cum case,2021-02-09,GM,point,NA,2279323.5,Germany
2021-01-03,38 day ahead cum case,2021-02-10,GM,point,NA,2305924,Germany
2021-01-03,39 day ahead cum case,2021-02-11,GM,point,NA,2325075,Germany
2021-01-03,40 day ahead cum case,2021-02-12,GM,point,NA,2338604.5,Germany
2021-01-03,41 day ahead cum case,2021-02-13,GM,point,NA,2347446,Germany
2021-01-03,42 day ahead cum case,2021-02-14,GM,point,NA,2354940,Germany
2021-01-03,43 day ahead cum case,2021-02-15,GM,point,NA,2366422.5,Germany
2021-01-03,44 day ahead cum case,2021-02-16,GM,point,NA,2392610,Germany
2021-01-03,45 day ahead cum case,2021-02-17,GM,point,NA,2420023,Germany
2021-01-03,46 day ahead cum case,2021-02-18,GM,point,NA,2441255,Germany
2021-01-03,47 day ahead cum case,2021-02-19,GM,point,NA,2457914.5,Germany
2021-01-03,48 day ahead cum case,2021-02-20,GM,point,NA,2470407.5,Germany
2021-01-03,-1 day ahead cum case,2021-01-02,GM,observed,NA,1773540,Germany
2021-01-03,0 day ahead cum case,2021-01-03,GM,observed,NA,1783896,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.01,234.92,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.01,2006.98,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.01,2289.91,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.01,1101.71,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.01,464.99,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.01,117.98,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.01,45,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.01,127.99,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.01,1380.86,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.01,1814.34,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.01,712.76,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.01,277,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.01,68,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.01,26,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.01,84.99,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.01,1142.89,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.01,1343.6,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.01,601.73,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.01,235.89,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.01,56.97,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.01,21,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.01,73.99,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.01,950.97,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.01,1224.78,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.01,513.94,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.01,214.97,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.01,40,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.01,16.99,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.01,68.99,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.01,1093.85,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.01,1417.85,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.01,621.9,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.01,248.98,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.01,53.95,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.01,23,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.01,86.95,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.01,1321.87,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.01,1771.58,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.01,750.95,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.01,341.77,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.01,81,Germany
