forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.45,1707.76097355917,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.5,1709.81925255714,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.55,1711.7145380530999,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.6,1714.10425886295,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.65,1716.29169575908,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.7,1718.83691792581,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.75,1722.06094594893,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.8,1725.17718236824,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.85,1729.05940037237,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.9,1734.05527347137,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.95,1743.31819077012,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.975,1753.07040275809,Poland
2020-07-26,4 day ahead cum death,2020-07-30,PL,quantile,0.99,1767.92856964323,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.01,1730.19190827195,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.025,1745.52227065995,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.05,1757.58214965272,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.1,1775.32948839748,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.15,1789.56143287146,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.2,1803.22635077957,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.25,1817.50817559683,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.3,1829.24722853174,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.35,1841.39386987324,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.4,1852.95328940833,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.45,1864.27823700429,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.5,1875.6522114948,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.55,1889.69063807716,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.6,1901.81048827083,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.65,1918.44884586325,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.7,1934.97606500404,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.75,1953.93868928705,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.8,1977.45636654879,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.85,2007.52974635378,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.9,2055.57557227107,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.95,2142.55927382336,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.975,2232.31026615538,Poland
2020-07-26,4 wk ahead cum death,2020-08-22,PL,quantile,0.99,2343.686578068,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.01,1743.69754400144,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.025,1758.86991519736,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.05,1776.64508989554,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.1,1798.68625052343,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.15,1817.28747311574,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.2,1836.52068960807,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.25,1852.87562650407,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.3,1871.99546394573,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.35,1885.22715309022,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.4,1899.44839649037,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.45,1915.75496279982,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.5,1931.25060303355,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.55,1948.80218386668,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.6,1972.38927021601,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.65,1995.74448557888,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.7,2016.25244820351,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.75,2049.62409615473,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.8,2089.75244990401,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.85,2131.14746917646,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.9,2203.23735856909,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.95,2332.27606847853,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.975,2486.06947919667,Poland
2020-07-26,40 day ahead cum death,2020-09-04,PL,quantile,0.99,2677.65211920096,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.01,1743.82313028279,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.025,1760.13376537403,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.05,1777.87641476042,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.1,1799.99352645431,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.15,1819.00660374003,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.2,1838.42289699497,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.25,1855.39997066024,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.3,1874.39384548128,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.35,1888.01351378395,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.4,1901.97918684379,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.45,1918.54217600596,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.5,1934.12564080083,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.55,1952.84501532787,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.6,1976.00036801764,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.65,2000.39626101016,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.7,2021.74109872624,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.75,2055.3360913139,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.8,2097.18047677071,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.85,2140.00343785724,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.9,2214.26694998182,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.95,2354.3837266396,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.975,2507.8922797546,Poland
2020-07-26,41 day ahead cum death,2020-09-05,PL,quantile,0.99,2701.59010225292,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.01,1745.0267370231,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.025,1760.6660258089,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.05,1778.82456303782,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.1,1802.00929343495,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.15,1820.20254531433,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.2,1840.27630979081,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.25,1857.82566813194,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.3,1876.93903139482,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.35,1890.46417210889,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.4,1905.06535174016,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.45,1921.84483812173,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.5,1939.06098752102,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.55,1957.47356301745,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.6,1979.9285750293,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.65,2003.80956300595,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.7,2027.48720620049,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.75,2061.96151755167,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.8,2104.12975370514,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.85,2150.70008111759,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.9,2224.1918732523,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.95,2369.72566244372,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.975,2525.64651126934,Poland
2020-07-26,42 day ahead cum death,2020-09-06,PL,quantile,0.99,2721.00169718875,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.01,1745.27090169287,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.025,1761.606135731,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.05,1779.20509702653,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.1,1803.71835152267,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.15,1821.79868388452,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.2,1842.01314165198,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.25,1859.87812662376,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.3,1878.94478012209,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.35,1893.26576118838,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.4,1907.84222022103,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.45,1924.15928926478,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.5,1942.41349757289,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.55,1960.66291299452,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.6,1983.56360717978,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.65,2008.34230062109,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.7,2033.49256861088,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.75,2069.16031407058,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.8,2111.32262043083,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.85,2158.9645933357,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.9,2233.3113231967,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.95,2388.41578803098,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.975,2541.12180431735,Poland
2020-07-26,43 day ahead cum death,2020-09-07,PL,quantile,0.99,2757.34116340342,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.01,1748.12057965213,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.025,1762.14403373222,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.05,1779.83187243093,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.1,1805.08502037273,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.15,1823.74476474835,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.2,1844.11960066454,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.25,1861.4915181068,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.3,1880.98749698282,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.35,1895.8388767758,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.4,1910.7584776503,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.45,1926.06576400575,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.5,1945.42770930471,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.55,1963.91702536655,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.6,1987.84094339484,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.65,2012.99302696082,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.7,2038.87148997448,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.75,2075.41228539212,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.8,2117.04730665781,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.85,2167.33082776558,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.9,2246.19684197627,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.95,2398.54582139563,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.975,2550.37310352431,Poland
2020-07-26,44 day ahead cum death,2020-09-08,PL,quantile,0.99,2794.11035190951,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.01,1748.53052817724,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.025,1762.92716243507,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.05,1780.87568741764,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.1,1805.99567787884,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.15,1824.87923674363,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.2,1846.67187962863,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.25,1863.65996630978,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.3,1883.31626644463,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.35,1897.52606557687,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.4,1912.73986692087,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.45,1929.08944154521,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.5,1948.1999400726,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.55,1967.18121172068,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.6,1992.14279473312,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.65,2016.99862276509,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.7,2045.22360220101,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.75,2080.41848314677,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.8,2121.29153728237,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.85,2174.78801418723,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.9,2256.26400886275,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.95,2417.70176255459,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.975,2561.99478284181,Poland
2020-07-26,45 day ahead cum death,2020-09-09,PL,quantile,0.99,2821.82652380115,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.01,1748.70463208013,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.025,1763.65324061873,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.05,1781.67451876847,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.1,1807.04443423407,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.15,1825.99124794334,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.2,1847.95934504066,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.25,1865.12609917471,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.3,1885.32562529965,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.35,1900.09371427814,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.4,1916.25075972364,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.45,1931.86389073682,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.5,1951.09548325224,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.55,1972.05571422391,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.6,1994.59400165802,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.65,2021.31663085698,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.7,2050.86689934403,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.75,2085.49974139715,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.8,2130.6087865155,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.85,2184.76134906341,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.9,2266.63466972724,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.95,2435.40511014345,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.975,2583.17073527151,Poland
2020-07-26,46 day ahead cum death,2020-09-10,PL,quantile,0.99,2838.82974686264,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.01,1749.30684959369,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.025,1763.92588625874,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.05,1782.11811325246,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.1,1807.6735728516,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.15,1828.62262305108,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.2,1848.9109140715,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.25,1866.42158960467,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.3,1887.32730030884,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.35,1902.71541393397,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.4,1919.14648929613,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.45,1934.16752783025,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.5,1954.29271112577,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.55,1975.95452317262,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.6,1998.43465751167,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.65,2025.44180629496,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.7,2056.02100494296,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.75,2090.61374356969,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.8,2134.94115192913,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.85,2193.2254791483,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.9,2272.83233137226,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.95,2446.33148432414,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.975,2603.89856478192,Poland
2020-07-26,47 day ahead cum death,2020-09-11,PL,quantile,0.99,2858.62577645967,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.01,1750.10215684067,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.025,1764.10892459672,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.05,1782.66531943174,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.1,1808.29147886422,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.15,1829.45654275556,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.2,1850.13646800373,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.25,1868.34751443831,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.3,1888.21019537426,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.35,1904.65934140911,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.4,1921.5276305359,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.45,1936.75880320897,Poland
2020-07-26,48 day ahead cum death,2020-09-12,PL,quantile,0.5,1957.46086580317,Poland
