forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.6,3695.99327578565,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.65,3765.35499934026,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.7,3836.47410747397,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.75,3923.93743297917,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.8,4052.98894059337,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.85,4226.57149064035,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.9,4445.29900917126,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.95,4800.06860065376,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.975,5271.93428282483,Poland
2020-10-04,39 day ahead cum death,2020-11-12,PL,quantile,0.99,5901.99729286648,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.01,2685.31405766365,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.025,2691.60065466158,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.05,2699.22684227761,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.1,2710.25829673893,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.15,2717.52232447546,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.2,2723.78334088565,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.25,2729.62307781441,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.3,2734.82050184213,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.35,2740.05828376219,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.4,2744.63874973746,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.45,2749.94744390331,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.5,2754.13648170561,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.55,2759.79117617022,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.6,2766.19565050845,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.65,2771.93637912111,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.7,2777.97038507776,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.75,2783.96265621197,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.8,2791.44485534177,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.85,2800.76091626721,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.9,2812.42924686074,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.95,2831.66576072178,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.975,2849.02984859663,Poland
2020-10-04,4 day ahead cum death,2020-10-08,PL,quantile,0.99,2871.12154753439,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.01,2851.83772683063,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.025,2903.82736971296,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.05,2944.25938251891,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.1,3012.85799371774,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.15,3061.21695632293,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.2,3108.64741395666,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.25,3151.39981624321,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.3,3187.87368074818,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.35,3218.14422338823,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.4,3257.77659779498,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.45,3302.1445914238,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.5,3340.59501476702,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.55,3386.95325076816,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.6,3438.52795862388,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.65,3490.04594258915,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.7,3540.79207436662,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.75,3592.89810257497,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.8,3658.90842447094,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.85,3756.65577263137,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.9,3903.46776794115,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.95,4123.04041131603,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.975,4328.59046295539,Poland
2020-10-04,4 wk ahead cum death,2020-10-31,PL,quantile,0.99,4685.67603482194,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.01,2898.34673429298,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.025,2948.66020195791,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.05,3020.93943246551,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.1,3095.55957915236,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.15,3175.33571942923,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.2,3239.515615292,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.25,3290.54734615612,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.3,3344.70628317543,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.35,3392.85602828241,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.4,3445.90477302908,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.45,3505.16078500998,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.5,3563.18549767538,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.55,3638.86124401466,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.6,3715.32020473031,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.65,3783.52803913489,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.7,3858.22144833995,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.75,3953.81799891137,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.8,4086.16260776517,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.85,4261.25879078817,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.9,4484.55138461894,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.95,4849.63651538741,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.975,5368.99585328688,Poland
2020-10-04,40 day ahead cum death,2020-11-13,PL,quantile,0.99,5997.12509350481,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.01,2901.5165012466,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.025,2951.15413162334,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.05,3024.33975554171,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.1,3100.99794178838,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.15,3180.32057694037,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.2,3248.02587087668,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.25,3298.15166978466,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.3,3357.63097196722,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.35,3402.32899862317,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.4,3455.9203739724,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.45,3518.74379269687,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.5,3578.27295802815,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.55,3660.56463232391,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.6,3729.08414960841,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.65,3802.64476254744,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.7,3883.42132306248,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.75,3982.30320515484,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.8,4109.46866711505,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.85,4288.30419428078,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.9,4522.59239776199,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.95,4922.78838104695,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.975,5480.9891334812,Poland
2020-10-04,41 day ahead cum death,2020-11-14,PL,quantile,0.99,6094.69130431211,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.01,2903.40134826611,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.025,2955.0468057989,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.05,3029.35848738304,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.1,3105.2331260754,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.15,3187.23403092448,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.2,3254.6060212338,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.25,3306.78207931575,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.3,3365.32347700108,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.35,3414.83689616507,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.4,3467.88356360328,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.45,3533.4051329879,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.5,3597.75505192954,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.55,3674.32553751713,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.6,3742.8956648111,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.65,3823.44287724827,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.7,3902.59005638515,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.75,4004.24465608362,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.8,4141.59192429025,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.85,4326.49709341488,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.9,4571.99167095981,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.95,4981.35347084384,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.975,5544.28354512001,Poland
2020-10-04,42 day ahead cum death,2020-11-15,PL,quantile,0.99,6169.10175040769,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.01,2906.21684996717,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.025,2958.40282878989,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.05,3034.36036670723,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.1,3109.21540440848,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.15,3192.61776692834,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.2,3261.99298324214,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.25,3314.45763825598,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.3,3373.56129159363,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.35,3426.85720151834,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.4,3480.24217935413,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.45,3547.09286074038,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.5,3610.58265002528,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.55,3687.72268231096,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.6,3759.93667171648,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.65,3841.81536349776,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.7,3921.0709936486,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.75,4031.75271252635,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.8,4167.72885764301,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.85,4356.51046734726,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.9,4616.78473540022,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.95,5043.25485938377,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.975,5606.06603605705,Poland
2020-10-04,43 day ahead cum death,2020-11-16,PL,quantile,0.99,6237.83850650313,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.01,2907.7553004107,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.025,2962.03784330122,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.05,3037.86673172248,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.1,3112.54550289596,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.15,3197.0875975643,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.2,3269.26937947018,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.25,3324.13855641147,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.3,3382.29275752451,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.35,3435.67433386565,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.4,3492.96327758699,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.45,3559.9138165353,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.5,3627.66232424153,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.55,3703.95841019001,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.6,3775.19592699398,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.65,3860.52966402005,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.7,3944.25081865649,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.75,4057.25753724172,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.8,4192.00744444989,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.85,4386.58903486702,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.9,4674.38080172127,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.95,5102.75030880651,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.975,5649.44331027552,Poland
2020-10-04,44 day ahead cum death,2020-11-17,PL,quantile,0.99,6352.73701490165,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.01,2909.24014956317,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.025,2963.65485230165,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.05,3041.15929222637,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.1,3115.87975802206,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.15,3203.41656658071,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.2,3276.31639824065,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.25,3329.60941016547,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.3,3390.70492986629,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.35,3444.39787057733,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.4,3502.88798016358,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.45,3568.51164509229,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.5,3639.16775226463,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.55,3721.85776389062,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.6,3793.29878776581,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.65,3876.83534614615,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.7,3963.99917897209,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.75,4081.45165201339,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.8,4218.19075825441,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.85,4413.75195400534,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.9,4707.11994268279,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.95,5159.36975882944,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.975,5698.25982069671,Poland
2020-10-04,45 day ahead cum death,2020-11-18,PL,quantile,0.99,6481.13938225613,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.01,2912.01240602345,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.025,2967.30213151719,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.05,3043.6476137987,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.1,3124.33674415367,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.15,3207.43893824942,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.2,3282.18613805137,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.25,3336.12793458304,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.3,3399.31637600029,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.35,3454.45968431548,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.4,3514.08887555373,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.45,3580.06013804183,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.5,3653.31692216179,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.55,3738.08225387432,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.6,3810.49672282437,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.65,3896.61804662013,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.7,3993.40288687461,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.75,4101.3974236826,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.8,4243.09396295473,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.85,4444.38214968857,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.9,4754.5658578628,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.95,5229.75802648163,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.975,5771.3346108155,Poland
2020-10-04,46 day ahead cum death,2020-11-19,PL,quantile,0.99,6559.64859821832,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.01,2913.88688861244,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.025,2970.07547893668,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.05,3048.0261443575,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.1,3128.39844560839,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.15,3212.64430329778,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.2,3288.15439368224,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.25,3345.45383751534,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.3,3406.64640451388,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.35,3460.48254723458,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.4,3524.21185485203,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.45,3591.29895133033,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.5,3665.87234565091,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.55,3748.32431663527,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.6,3826.14869980746,Poland
2020-10-04,47 day ahead cum death,2020-11-20,PL,quantile,0.65,3911.68601070754,Poland
