forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.55,92930.1468954039,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.6,93740.3175500529,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.65,94491.3517912835,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.7,95456.727905947,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.75,96238.2550645573,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.8,97325.0382341843,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.85,98530.6564523542,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.9,100016.491306251,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.95,102668.007642548,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.975,105498.110890439,Poland
2020-09-20,18 day ahead cum case,2020-10-08,PL,quantile,0.99,108770.147155022,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.01,83801.5781980989,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.025,84835.8769761553,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.05,85622.6652411537,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.1,86820.9723432208,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.15,87695.033719813,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.2,88553.1765948127,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.25,89345.2207100117,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.3,90152.3246541011,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.35,90770.4410552342,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.4,91324.6640005091,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.45,92078.9580549083,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.5,92759.7576022111,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.55,93528.5855961861,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.6,94398.4577152819,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.65,95188.6531712084,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.7,96200.4633309183,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.75,97003.3130380322,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.8,98263.7887463932,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.85,99595.1838037046,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.9,101081.462071656,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.95,104022.858738254,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.975,106982.726558717,Poland
2020-09-20,19 day ahead cum case,2020-10-09,PL,quantile,0.99,110389.343825191,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.01,79989.0318411475,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.025,80091.3050006855,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.05,80206.2323521136,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.1,80346.1585013609,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.15,80452.9963257627,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.2,80532.8514010208,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.25,80620.2541587514,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.3,80691.0859847978,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.35,80754.5153768733,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.4,80827.6509935519,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.45,80890.2431999845,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.5,80966.6225985164,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.55,81024.4895961614,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.6,81087.9783808354,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.65,81151.163551574,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.7,81211.7555843843,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.75,81292.7686316755,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.8,81381.762794155,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.85,81493.417711822,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.9,81635.7973321276,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.95,81838.5938324559,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.975,82004.5207912829,Poland
2020-09-20,2 day ahead cum case,2020-09-22,PL,quantile,0.99,82153.5985392168,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.01,82784.3276475784,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.025,83582.1693514557,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.05,84172.4194544052,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.1,85004.7632434997,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.15,85590.6084195558,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.2,86247.264601946,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.25,86778.3221733591,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.3,87279.7443206842,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.35,87746.331198854,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.4,88249.746542673,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.45,88713.5932213368,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.5,89188.7036589955,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.55,89689.4089459289,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.6,90178.7905757281,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.65,90763.4184564056,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.7,91354.9636043605,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.75,91963.6252234998,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.8,92546.8885052343,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.85,93400.6773575024,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.9,94423.6292503918,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.95,96179.2688293837,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.975,98028.2680931703,Poland
2020-09-20,2 wk ahead cum case,2020-10-03,PL,quantile,0.99,99893.1463110986,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.01,83990.5714140515,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.025,85038.196424642,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.05,85809.1759917601,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.1,87104.9858724205,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.15,88023.9000876893,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.2,88930.5687025728,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.25,89719.7908482616,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.3,90524.8151164682,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.35,91200.8270160418,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.4,91797.5019169716,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.45,92534.8290186179,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.5,93306.6424749506,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.55,94080.7638411318,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.6,95099.0670129829,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.65,95920.6361563222,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.7,96899.8312293811,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.75,97803.9349679119,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.8,99130.7919802354,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.85,100612.824735405,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.9,102211.972706314,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.95,105479.104097642,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.975,108510.121599151,Poland
2020-09-20,20 day ahead cum case,2020-10-10,PL,quantile,0.99,111844.288650838,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.01,84127.0686542847,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.025,85186.3070663172,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.05,86007.1552423315,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.1,87372.4430927284,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.15,88341.6871703945,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.2,89268.1616204083,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.25,90097.067290907,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.3,90959.1219566374,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.35,91632.1191918092,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.4,92294.6483469981,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.45,93016.6637163012,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.5,93785.1287654241,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.55,94689.5571167484,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.6,95748.1511499935,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.65,96668.4061592439,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.7,97645.8255956079,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.75,98583.6681720999,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.8,99986.4045031456,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.85,101553.228863372,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.9,103433.28090218,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.95,106680.031804984,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.975,109961.814403472,Poland
2020-09-20,21 day ahead cum case,2020-10-11,PL,quantile,0.99,113329.797493043,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.01,84227.4304305451,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.025,85383.6680416525,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.05,86208.2257312642,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.1,87634.681896175,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.15,88600.289900588,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.2,89604.1499800886,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.25,90496.1440713265,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.3,91376.4133002368,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.35,92035.4517284458,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.4,92812.6909136201,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.45,93445.917698911,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.5,94338.8898444318,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.55,95249.7064098943,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.6,96335.048199329,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.65,97362.1468570756,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.7,98300.5595870089,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.75,99379.7912053833,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.8,100944.913684372,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.85,102554.629869074,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.9,104479.208321784,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.95,108148.76963106,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.975,111462.474841105,Poland
2020-09-20,22 day ahead cum case,2020-10-12,PL,quantile,0.99,114910.55026762,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.01,84371.4248423996,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.025,85531.7162037668,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.05,86430.2417503352,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.1,87872.6216918456,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.15,88858.4531499736,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.2,89945.9043191903,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.25,90838.3491200614,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.3,91769.2814540558,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.35,92445.8036110854,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.4,93260.4784034574,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.45,93935.5177112569,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.5,94817.1718576474,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.55,95821.9207069072,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.6,96952.6236085508,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.65,98089.7794154904,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.7,99012.7330584191,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.75,100165.369547557,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.8,101784.456711455,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.85,103535.595282314,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.9,105471.665548008,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.95,109380.29853062,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.975,113179.074816508,Poland
2020-09-20,23 day ahead cum case,2020-10-13,PL,quantile,0.99,116508.634171264,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.01,84559.6567704297,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.025,85648.8165080637,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.05,86604.7383501386,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.1,88161.2174876909,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.15,89112.1854418506,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.2,90262.3014161164,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.25,91165.0290050728,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.3,92090.5323453556,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.35,92908.1773198154,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.4,93667.704011101,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.45,94392.2799562548,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.5,95287.8805196814,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.55,96347.1719808007,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.6,97511.6781193005,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.65,98716.7776985917,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.7,99755.399982793,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.75,100893.522053962,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.8,102521.698467658,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.85,104472.820610562,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.9,106606.426296298,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.95,110905.179973051,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.975,114734.452716312,Poland
2020-09-20,24 day ahead cum case,2020-10-14,PL,quantile,0.99,117983.245485032,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.01,84649.2745239303,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.025,85792.3497271512,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.05,86773.2254849136,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.1,88406.0034819118,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.15,89349.6115023444,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.2,90539.6242881426,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.25,91491.7317178353,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.3,92483.4485432273,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.35,93352.158325674,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.4,94085.6597079097,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.45,94864.1544905782,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.5,95752.8134531874,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.55,96829.7941921709,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.6,98014.5981271493,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.65,99362.0700221109,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.7,100476.142733972,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.75,101681.081954264,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.8,103354.73853955,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.85,105354.457324531,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.9,107571.161599742,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.95,112178.66960451,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.975,115790.091477016,Poland
2020-09-20,25 day ahead cum case,2020-10-15,PL,quantile,0.99,119574.086090473,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.01,84725.3623004371,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.025,85953.5912638353,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.05,86982.1367180349,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.1,88592.0705965913,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.15,89611.2902553723,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.2,90799.7301129558,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.25,91802.5953128095,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.3,92788.6857068455,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.35,93735.0988715077,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.4,94474.8254007794,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.45,95333.309339983,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.5,96198.0461470852,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.55,97403.0588226487,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.6,98633.5754151521,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.65,99907.2379432928,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.7,101210.72568328,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.75,102410.422831013,Poland
2020-09-20,26 day ahead cum case,2020-10-16,PL,quantile,0.8,104118.230912543,Poland
