forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.8,48543.4656925755,Poland
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.85,49604.2073286876,Poland
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.9,50940.7078789788,Poland
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.95,53584.4584644121,Poland
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.975,56472.5274545052,Poland
2020-07-12,37 day ahead cum case,2020-08-18,PL,quantile,0.99,59564.3682764672,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.01,40004.9358965067,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.025,40430.8304924526,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.05,40942.0707407853,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.1,41632.0743479924,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.15,42118.9762687588,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.2,42578.7947501868,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.25,43026.0442844523,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.3,43403.8621729462,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.35,43752.7693768009,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.4,44179.8502935089,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.45,44645.2887296622,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.5,45103.3146124508,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.55,45619.8282317409,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.6,46102.401737012,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.65,46683.9320688032,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.7,47339.9860297594,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.75,47995.3655968702,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.8,48734.6327098596,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.85,49823.9053663675,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.9,51185.2624152704,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.95,53880.0242642787,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.975,57049.177105998,Poland
2020-07-12,38 day ahead cum case,2020-08-19,PL,quantile,0.99,60129.6946034993,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.01,40042.6397695703,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.025,40455.0675990836,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.05,40980.1004215299,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.1,41689.9843658258,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.15,42161.2530539857,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.2,42639.0983011463,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.25,43083.066531672,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.3,43467.6142558329,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.35,43824.2406324331,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.4,44276.5810530508,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.45,44765.7309768142,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.5,45203.7344340502,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.55,45742.7683292129,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.6,46220.4373764226,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.65,46810.0920074751,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.7,47498.7255554947,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.75,48194.0729294455,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.8,48913.9893413072,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.85,50047.0906019602,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.9,51398.636294573,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.95,54195.1516832399,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.975,57540.2609542447,Poland
2020-07-12,39 day ahead cum case,2020-08-20,PL,quantile,0.99,60566.1988195563,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.01,38343.9559471972,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.025,38417.976916351,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.05,38491.2226949257,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.1,38600.7140748467,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.15,38669.8240015322,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.2,38720.8650929119,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.25,38780.0666617682,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.3,38830.5640455894,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.35,38872.0102299444,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.4,38920.0401921439,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.45,38980.4546092558,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.5,39024.1872182358,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.55,39079.399370215,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.6,39130.609340772004,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.65,39184.4761006799,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.7,39240.0829992127,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.75,39304.726252863,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.8,39373.603608381,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.85,39460.5464979491,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.9,39581.0343443417,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.95,39748.4788762755,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.975,39949.7603922278,Poland
2020-07-12,4 day ahead cum case,2020-07-16,PL,quantile,0.99,40205.4730053526,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.01,39678.2442571154,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.025,40109.1222243783,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.05,40555.0090634309,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.1,41044.0572766671,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.15,41412.6644532555,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.2,41784.9357846938,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.25,42113.237200484,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.3,42440.6501582953,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.35,42736.5318557692,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.4,43014.1114234143,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.45,43343.3118522582,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.5,43689.4111030226,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.55,44043.9385221505,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.6,44448.6320707451,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.65,44829.2696547067,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.7,45305.3335079741,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.75,45833.4210848368,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.8,46459.6479372324,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.85,47071.2997584432,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.9,48181.7852555226,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.95,49762.8568304273,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.975,51667.1796951884,Poland
2020-07-12,4 wk ahead cum case,2020-08-08,PL,quantile,0.99,54333.7279613607,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.01,40077.0197385687,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.025,40480.6969724018,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.05,41030.1433696979,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.1,41738.8592676044,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.15,42203.0024242831,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.2,42692.2436331249,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.25,43134.7974351516,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.3,43529.4714620439,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.35,43918.6947587591,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.4,44371.9651843569,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.45,44861.0627072048,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.5,45316.4346737729,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.55,45854.7231165911,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.6,46319.4436437465,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.65,46954.3723138641,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.7,47642.3824565741,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.75,48367.7624743361,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.8,49116.053199509,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.85,50275.2636136865,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.9,51672.4516132976,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.95,54582.0197290716,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.975,58050.3171933858,Poland
2020-07-12,40 day ahead cum case,2020-08-21,PL,quantile,0.99,61131.7700610625,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.01,40094.5521440711,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.025,40512.6457501713,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.05,41070.2570523112,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.1,41786.3254846299,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.15,42250.4758333806,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.2,42730.7077563105,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.25,43184.7600893274,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.3,43600.1995686874,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.35,43995.4907345329,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.4,44458.4661707529,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.45,44948.7192085356,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.5,45426.9207196661,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.55,45981.4472151226,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.6,46458.5698100853,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.65,47056.2248099835,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.7,47799.0718237091,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.75,48552.1616528996,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.8,49307.8150945108,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.85,50442.6851050718,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.9,51943.8316839676,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.95,55011.0638087121,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.975,58267.8117549129,Poland
2020-07-12,41 day ahead cum case,2020-08-22,PL,quantile,0.99,61681.4099208738,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.01,40106.3982839096,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.025,40554.0345294448,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.05,41093.4533798204,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.1,41823.7027443631,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.15,42293.5962187519,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.2,42787.566493163,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.25,43245.1032799831,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.3,43660.2894918617,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.35,44066.5256591916,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.4,44534.9289609075,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.45,45049.586768751,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.5,45545.8893054787,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.55,46109.6461382932,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.6,46592.1995208721,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.65,47207.1389939911,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.7,47924.7404128014,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.75,48718.2629871855,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.8,49482.7429936078,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.85,50615.3905325541,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.9,52145.1257194455,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.95,55318.2900278915,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.975,58673.2275182275,Poland
2020-07-12,42 day ahead cum case,2020-08-23,PL,quantile,0.99,62567.0555851867,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.01,40136.8232433022,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.025,40591.181531437,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.05,41107.5464009437,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.1,41872.655262056,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.15,42325.6777440338,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.2,42854.4335904569,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.25,43296.5084319808,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.3,43726.6872218496,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.35,44129.3625433763,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.4,44611.6666620327,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.45,45147.8547018429,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.5,45622.1720671454,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.55,46229.5963984244,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.6,46704.7784755995,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.65,47339.9819069448,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.7,48051.4882705492,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.75,48899.812439827,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.8,49707.1621555277,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.85,50839.1478978863,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.9,52382.1515045428,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.95,55704.9019266175,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.975,58859.437684359,Poland
2020-07-12,43 day ahead cum case,2020-08-24,PL,quantile,0.99,63450.3841724421,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.01,40152.867892455,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.025,40626.4870027855,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.05,41146.0496621537,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.1,41915.3060564167,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.15,42361.8411242686,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.2,42888.6213099917,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.25,43349.4072184618,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.3,43781.6768770512,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.35,44176.9566541641,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.4,44683.0250407099,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.45,45258.8295801829,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.5,45716.7136632476,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.55,46353.3995450695,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.6,46835.0757458186,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.65,47445.7747930274,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.7,48177.4377273221,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.75,49063.2339806166,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.8,49882.2986209986,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.85,50990.883368037,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.9,52679.4905168837,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.95,56076.8327626706,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.975,59417.8495521311,Poland
2020-07-12,44 day ahead cum case,2020-08-25,PL,quantile,0.99,64350.7787181172,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.01,40163.9203954348,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.025,40644.0527233859,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.05,41180.2733666783,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.1,41944.8143524519,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.15,42405.978528111,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.2,42936.5589122288,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.25,43400.2682148337,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.3,43839.422360212,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.35,44258.199024478,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.4,44765.7113333707,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.45,45344.6217658805,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.5,45804.2720290914,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.55,46435.2769010606,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.6,46930.8620731911,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.65,47594.518766042,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.7,48309.4336262354,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.75,49220.7364011657,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.8,50039.5020985288,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.85,51146.9542940013,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.9,52928.0280337266,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.95,56362.7916115169,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.975,59836.2556510467,Poland
2020-07-12,45 day ahead cum case,2020-08-26,PL,quantile,0.99,65256.5047505419,Poland
2020-07-12,46 day ahead cum case,2020-08-27,PL,quantile,0.01,40173.7337783012,Poland
