forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,37 day ahead cum case,2020-08-04,GM,quantile,0.9,210168.950206399,Germany
2020-06-28,37 day ahead cum case,2020-08-04,GM,quantile,0.95,212661.736390448,Germany
2020-06-28,37 day ahead cum case,2020-08-04,GM,quantile,0.975,215488.594422392,Germany
2020-06-28,37 day ahead cum case,2020-08-04,GM,quantile,0.99,219156.673018029,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.01,197221.849744266,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.025,197874.958592225,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.05,198559.505527288,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.1,199410.387989798,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.15,200067.171335656,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.2,200624.531008369,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.25,201080.856160427,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.3,201596.959765517,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.35,202076.809617176,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.4,202634.732547267,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.45,203069.402244227,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.5,203553.482031295,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.55,204128.625650541,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.6,204752.557495386,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.65,205287.006964904,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.7,205973.012088705,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.75,206825.100113155,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.8,207703.485925258,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.85,208856.674604653,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.9,210404.563954698,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.95,213009.198325851,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.975,215949.453141502,Germany
2020-06-28,38 day ahead cum case,2020-08-05,GM,quantile,0.99,219518.147671473,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.01,197249.730525957,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.025,197904.800998868,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.05,198610.225254474,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.1,199444.967262449,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.15,200123.914365622,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.2,200685.385411698,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.25,201162.215608369,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.3,201664.35871816,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.35,202184.684853428,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.4,202751.886961522,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.45,203181.833195033,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.5,203651.550925004,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.55,204265.232574964,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.6,204875.46166397,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.65,205445.634373874,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.7,206131.16100243,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.75,206950.298508964,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.8,207904.866531802,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.85,209049.708594315,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.9,210612.920936076,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.95,213257.223494303,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.975,216385.618009444,Germany
2020-06-28,39 day ahead cum case,2020-08-06,GM,quantile,0.99,220239.096297734,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.01,195296.685797055,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.025,195404.310905676,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.05,195513.473278788,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.1,195662.037285526,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.15,195756.474987911,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.2,195832.38071834,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.25,195904.301413782,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.3,195972.281721517,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.35,196042.738131889,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.4,196108.030054043,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.45,196165.419832432,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.5,196228.650010661,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.55,196292.367144072,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.6,196373.053704494,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.65,196451.912139799,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.7,196527.64367004,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.75,196620.514080002,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.8,196734.235488796,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.85,196848.246880504,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.9,197011.300235797,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.95,197287.858055422,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.975,197492.095049866,Germany
2020-06-28,4 day ahead cum case,2020-07-02,GM,quantile,0.99,197847.343980653,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.01,196916.05359175,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.025,197480.948109021,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.05,198018.268043081,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.1,198719.399412993,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.15,199212.768830782,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.2,199668.25328133,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.25,200081.28951226,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.3,200480.742253513,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.35,200890.588238067,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.4,201293.61794409,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.45,201663.243472767,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.5,202043.642505602,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.55,202538.089854819,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.6,202927.554692548,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.65,203384.421604856,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.7,203952.675146445,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.75,204558.844660594,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.8,205208.246745059,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.85,205939.819546391,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.9,207086.041808938,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.95,209267.439241789,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.975,211056.687765185,Germany
2020-06-28,4 wk ahead cum case,2020-07-25,GM,quantile,0.99,213900.716070117,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.01,197264.442414909,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.025,197933.43885084,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.05,198657.738825091,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.1,199485.533152769,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.15,200165.770002884,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.2,200760.634058624,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.25,201243.323735412,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.3,201743.590326058,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.35,202274.585711229,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.4,202851.823007968,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.45,203283.310259679,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.5,203788.831531955,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.55,204388.823735912,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.6,205003.525931348,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.65,205591.871080058,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.7,206292.187466078,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.75,207134.795819471,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.8,208081.755108429,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.85,209238.282472774,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.9,210919.266509839,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.95,213485.121369895,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.975,216698.477310297,Germany
2020-06-28,40 day ahead cum case,2020-08-07,GM,quantile,0.99,220991.080961403,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.01,197286.719497654,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.025,197976.455974577,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.05,198702.221702751,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.1,199529.489987315,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.15,200218.446633125,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.2,200813.257391508,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.25,201319.619696877,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.3,201821.903030561,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.35,202370.289160569,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.4,202930.095596315,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.45,203403.908510089,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.5,203898.219212147,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.55,204490.692566479,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.6,205140.684526289,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.65,205720.57806923,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.7,206470.552042353,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.75,207292.923215953,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.8,208268.413780657,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.85,209451.033331752,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.9,211145.040795501,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.95,213809.530212117,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.975,217163.988911458,Germany
2020-06-28,41 day ahead cum case,2020-08-08,GM,quantile,0.99,221519.129900746,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.01,197314.994147217,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.025,198008.48758261,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.05,198719.782805089,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.1,199567.243457396,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.15,200273.95724418,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.2,200862.754155282,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.25,201401.17396729,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.3,201887.708533986,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.35,202441.261215141,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.4,202993.918042404,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.45,203499.479743705,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.5,203993.591716485,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.55,204601.912575951,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.6,205257.655415994,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.65,205882.814293591,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.7,206620.757505855,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.75,207415.618528432,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.8,208424.514781563,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.85,209711.233466876,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.9,211422.021536408,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.95,214026.880422867,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.975,217626.052905522,Germany
2020-06-28,42 day ahead cum case,2020-08-09,GM,quantile,0.99,222320.654156953,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.01,197324.836810472,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.025,198030.206137098,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.05,198745.818460906,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.1,199605.076276972,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.15,200316.936587092,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.2,200896.512328075,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.25,201460.162480982,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.3,201962.999372119,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.35,202518.858770503,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.4,203077.199060809,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.45,203571.854309328,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.5,204097.028134464,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.55,204708.732696949,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.6,205379.152256031,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.65,206006.065380719,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.7,206757.564807737,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.75,207585.622570236,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.8,208605.076633929,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.85,209937.030648001,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.9,211672.670733065,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.95,214364.375447658,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.975,218035.098599227,Germany
2020-06-28,43 day ahead cum case,2020-08-10,GM,quantile,0.99,223018.932828082,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.01,197338.016025735,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.025,198053.960761142,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.05,198767.355392781,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.1,199624.625883282,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.15,200365.350125649,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.2,200956.87897883,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.25,201547.797738554,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.3,202009.531105038,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.35,202598.952291835,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.4,203155.773067684,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.45,203653.835469032,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.5,204225.992932903,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.55,204822.046410214,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.6,205481.018825803,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.65,206116.598951863,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.7,206891.263879829,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.75,207750.816668848,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.8,208766.963773732,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.85,210139.938278623,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.9,211901.61110883,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.95,214659.706322146,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.975,218557.456437986,Germany
2020-06-28,44 day ahead cum case,2020-08-11,GM,quantile,0.99,223552.260199811,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.01,197349.524884353,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.025,198080.035526063,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.05,198812.962771207,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.1,199665.702999414,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.15,200419.694971301,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.2,200977.381120123,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.25,201592.595019653,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.3,202069.622397005,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.35,202654.952655784,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.4,203236.731223468,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.45,203758.479277645,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.5,204325.516264911,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.55,204934.616630667,Germany
2020-06-28,45 day ahead cum case,2020-08-12,GM,quantile,0.6,205596.680023596,Germany
