forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.7,1478049.8,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.75,1506143.75,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.8,1541244.8,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.85,1587472.2,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.9,1646504.8,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.95,1730237.65,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.975,1796766.175,Poland
2020-12-02,44 day ahead cum case,2021-01-15,PL,quantile,0.99,1894339.71,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.01,1118501.47,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.025,1144101.375,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.05,1173105.5,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.1,1208610.9,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.15,1237516.55,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.2,1263485.8,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.25,1286060.25,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.3,1306256.8,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.35,1328061.3,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.4,1349594,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.45,1371912.75,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.5,1393831,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.55,1413204.1,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.6,1439418.8,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.65,1465595.15,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.7,1494218.6,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.75,1524704.75,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.8,1562732,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.85,1609673.85,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.9,1671455.9,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.95,1755404.3,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.975,1827559.325,Poland
2020-12-02,45 day ahead cum case,2021-01-16,PL,quantile,0.99,1930098.38,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.01,1120727.75,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.025,1147084.8,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.05,1178266.45,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.1,1214386.4,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.15,1244301.75,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.2,1270050,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.25,1294099.75,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.3,1314924.7,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.35,1336572.5,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.4,1359019.4,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.45,1382770.85,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.5,1404927,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.55,1424917.35,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.6,1452739.2,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.65,1478024.45,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.7,1508029.8,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.75,1540745,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.8,1578343.2,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.85,1629161.8,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.9,1689035,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.95,1776806.05,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.975,1852005.425,Poland
2020-12-02,46 day ahead cum case,2021-01-17,PL,quantile,0.99,1956322.03,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.01,1123092.86,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.025,1151348.8,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.05,1183098.6,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.1,1220235.4,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.15,1250575.2,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.2,1275839.4,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.25,1301506.5,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.3,1322811.4,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.35,1345455.05,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.4,1367134.2,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.45,1392220.45,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.5,1415177,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.55,1437148.2,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.6,1464774,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.65,1489948.6,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.7,1521285.9,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.75,1554597.75,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.8,1593863.8,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.85,1647192.85,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.9,1707521.2,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.95,1799626.4,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.975,1877194.05,Poland
2020-12-02,47 day ahead cum case,2021-01-18,PL,quantile,0.99,1983061.27,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.01,1125522.25,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.025,1153741.125,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.05,1187837.35,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.1,1224979.7,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.15,1256002.05,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.2,1281788.4,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.25,1308296.5,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.3,1330332.6,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.35,1353830.8,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.4,1376152.4,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.45,1401980.25,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.5,1424858,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.55,1448334.7,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.6,1476756.4,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.65,1502513.1,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.7,1534712.7,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.75,1568595.75,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.8,1609273.4,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.85,1665008.15,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.9,1726935.2,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.95,1820513.05,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.975,1902522.05,Poland
2020-12-02,48 day ahead cum case,2021-01-19,PL,quantile,0.99,2009514.02,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.01,1034995.76,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.025,1037965.25,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.05,1040576.2,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.1,1044158.5,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.15,1046576.25,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.2,1048601.2,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.25,1050343.25,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.3,1051971.2,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.35,1053457.3,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.4,1055232.2,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.45,1056696,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.5,1058319,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.55,1059963.45,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.6,1061793.8,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.65,1063711,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.7,1065793.3,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.75,1068172.75,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.8,1070699.6,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.85,1073975.9,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.9,1078023.4,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.95,1084497.45,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.975,1089357.4,Poland
2020-12-02,5 day ahead cum case,2020-12-07,PL,quantile,0.99,1096481.17,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.01,1037198.9,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.025,1040695.725,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.05,1043695.4,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.1,1047843.6,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.15,1050556.75,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.2,1052993.4,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.25,1054974.5,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.3,1056872.8,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.35,1058601.1,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.4,1060722.6,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.45,1062394.2,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.5,1064300,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.55,1066214.75,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.6,1068338.2,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.65,1070669.35,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.7,1073079.1,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.75,1075865.5,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.8,1078811.8,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.85,1082620.95,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.9,1087492.1,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.95,1095031.5,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.975,1100888.25,Poland
2020-12-02,6 day ahead cum case,2020-12-08,PL,quantile,0.99,1109180.4,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.01,1040720.92,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.025,1044545.925,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.05,1047929.95,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.1,1052739.7,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.15,1055839.75,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.2,1058704.8,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.25,1061015.5,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.3,1063268.8,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.35,1065115.65,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.4,1067657.2,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.45,1069722.15,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.5,1071904,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.55,1074151.45,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.6,1076605.6,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.65,1079345,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.7,1082204.2,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.75,1085289.25,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.8,1088984.6,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.85,1093301.45,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.9,1098964.6,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.95,1108120.5,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.975,1114432.125,Poland
2020-12-02,7 day ahead cum case,2020-12-09,PL,quantile,0.99,1124358.54,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.01,1043681.58,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.025,1048023.925,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.05,1052008.2,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.1,1057404.9,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.15,1060864.85,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.2,1064092.2,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.25,1066700.75,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.3,1069358,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.35,1071565.85,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.4,1074310.2,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.45,1076698.7,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.5,1079229,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.55,1081783.45,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.6,1084590.4,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.65,1087604.4,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.7,1090934.7,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.75,1094555,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.8,1098920.6,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.85,1103493.3,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.9,1110239.5,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.95,1120498.1,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.975,1128393.6,Poland
2020-12-02,8 day ahead cum case,2020-12-10,PL,quantile,0.99,1139779,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.01,1046388.7,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.025,1051436.275,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.05,1055746.6,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.1,1061922.9,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.15,1065886.95,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.2,1069366,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.25,1072400.25,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.3,1075252.4,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.35,1077905.8,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.4,1080866.4,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.45,1083687.05,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.5,1086394,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.55,1089513.15,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.6,1092519.2,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.65,1096122,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.7,1099666.6,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.75,1103820.25,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.8,1108709.6,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.85,1114037.55,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.9,1121764.6,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.95,1133199.95,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.975,1142268.15,Poland
2020-12-02,9 day ahead cum case,2020-12-11,PL,quantile,0.99,1156422.49,Poland
2020-12-02,-1 day ahead inc case,2020-12-01,PL,observed,NA,9113,Poland
2020-12-02,0 day ahead inc case,2020-12-02,PL,observed,NA,13823,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,point,NA,10564.5,Poland
2020-12-02,10 day ahead inc case,2020-12-12,PL,point,NA,7076,Poland
2020-12-02,11 day ahead inc case,2020-12-13,PL,point,NA,5322,Poland
2020-12-02,12 day ahead inc case,2020-12-14,PL,point,NA,4860.5,Poland
2020-12-02,13 day ahead inc case,2020-12-15,PL,point,NA,4661,Poland
2020-12-02,14 day ahead inc case,2020-12-16,PL,point,NA,6085,Poland
2020-12-02,15 day ahead inc case,2020-12-17,PL,point,NA,6039,Poland
2020-12-02,16 day ahead inc case,2020-12-18,PL,point,NA,6249.5,Poland
2020-12-02,17 day ahead inc case,2020-12-19,PL,point,NA,6385,Poland
2020-12-02,18 day ahead inc case,2020-12-20,PL,point,NA,5065,Poland
2020-12-02,19 day ahead inc case,2020-12-21,PL,point,NA,4806,Poland
2020-12-02,2 day ahead inc case,2020-12-04,PL,point,NA,10275.5,Poland
2020-12-02,20 day ahead inc case,2020-12-22,PL,point,NA,4818.5,Poland
2020-12-02,21 day ahead inc case,2020-12-23,PL,point,NA,6509,Poland
2020-12-02,22 day ahead inc case,2020-12-24,PL,point,NA,6745,Poland
2020-12-02,23 day ahead inc case,2020-12-25,PL,point,NA,7270.5,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,point,NA,7759.5,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,point,NA,6254,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,point,NA,6089,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,point,NA,6223,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,point,NA,8593.5,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,point,NA,8867,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,point,NA,9929,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,point,NA,9623.5,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,point,NA,10136,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,point,NA,8061.5,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,point,NA,7794,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,point,NA,7793,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,point,NA,10666.5,Poland
2020-12-02,36 day ahead inc case,2021-01-07,PL,point,NA,11007,Poland
2020-12-02,37 day ahead inc case,2021-01-08,PL,point,NA,11574,Poland
2020-12-02,38 day ahead inc case,2021-01-09,PL,point,NA,12077.5,Poland
2020-12-02,39 day ahead inc case,2021-01-10,PL,point,NA,9679,Poland
2020-12-02,4 day ahead inc case,2020-12-06,PL,point,NA,7286,Poland
2020-12-02,40 day ahead inc case,2021-01-11,PL,point,NA,9165.5,Poland
2020-12-02,41 day ahead inc case,2021-01-12,PL,point,NA,9090.5,Poland
2020-12-02,42 day ahead inc case,2021-01-13,PL,point,NA,12240.5,Poland
2020-12-02,43 day ahead inc case,2021-01-14,PL,point,NA,12353.5,Poland
2020-12-02,44 day ahead inc case,2021-01-15,PL,point,NA,12864.5,Poland
2020-12-02,45 day ahead inc case,2021-01-16,PL,point,NA,13299,Poland
2020-12-02,46 day ahead inc case,2021-01-17,PL,point,NA,10406,Poland
2020-12-02,47 day ahead inc case,2021-01-18,PL,point,NA,9732,Poland
2020-12-02,48 day ahead inc case,2021-01-19,PL,point,NA,9507,Poland
2020-12-02,5 day ahead inc case,2020-12-07,PL,point,NA,6434.5,Poland
2020-12-02,6 day ahead inc case,2020-12-08,PL,point,NA,5961,Poland
2020-12-02,7 day ahead inc case,2020-12-09,PL,point,NA,7551.5,Poland
2020-12-02,8 day ahead inc case,2020-12-10,PL,point,NA,7232.5,Poland
2020-12-02,9 day ahead inc case,2020-12-11,PL,point,NA,7189.5,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.01,5411.9,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.025,6073.8,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.05,6654.35,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.1,7483.8,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.15,8016,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.2,8462.8,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.25,8855,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.3,9209.7,Poland
2020-12-02,1 day ahead inc case,2020-12-03,PL,quantile,0.35,9552.65,Poland
