forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.5,40817,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.55,41971.95,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.6,43189,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.65,44710.8,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.7,46456.8,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.75,48725.5,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.8,51111.4,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.85,54305.9,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.9,58733.5,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.95,66794.95,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.975,73908.825,Germany
2020-12-02,43 day ahead cum death,2021-01-14,GM,quantile,0.99,84145.61,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.01,22315.56,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.025,25643.775,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.05,27588.9,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.1,30035.9,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.15,31797.15,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.2,34036.2,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.25,35885.75,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.3,37331.8,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.35,38515.25,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.4,39554.4,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.45,40598.55,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.5,41595.5,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.55,42820.9,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.6,44150.4,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.65,45783,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.7,47599.7,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.75,50013,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.8,52532.2,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.85,55969,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.9,60791.8,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.95,69580.9,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.975,77387.7,Germany
2020-12-02,44 day ahead cum death,2021-01-15,GM,quantile,0.99,88319.69,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.01,22394.54,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.025,25783.2,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.05,27772,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.1,30288.5,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.15,32105,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.2,34367.4,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.25,36306.5,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.3,37671.6,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.35,38879,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.4,39960.6,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.45,41058.2,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.5,42085.5,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.55,43362.9,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.6,44693.8,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.65,46398.35,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.7,48358.5,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.75,50803.75,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.8,53461.2,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.85,56989.05,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.9,62178.6,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.95,71284.5,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.975,79358.05,Germany
2020-12-02,45 day ahead cum death,2021-01-16,GM,quantile,0.99,91256.17,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.01,22473.86,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.025,25922.625,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.05,27951.95,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.1,30547.3,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.15,32406.05,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.2,34734.6,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.25,36570.75,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.3,38014.4,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.35,39210.55,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.4,40256.2,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.45,41444.75,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.5,42468,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.55,43741.45,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.6,45124.8,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.65,46861.75,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.7,48918,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.75,51411.5,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.8,54201.4,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.85,57811.25,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.9,63175.4,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.95,72516.45,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.975,81050.9499999999,Germany
2020-12-02,46 day ahead cum death,2021-01-17,GM,quantile,0.99,93376.29,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.01,22588.63,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.025,26061.975,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.05,28132.25,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.1,30826.9,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.15,32707.35,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.2,35156,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.25,37040.75,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.3,38588.3,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.35,39836.65,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.4,40957.8,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.45,42175.65,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.5,43306.5,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.55,44665.45,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.6,46139.2,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.65,48015.7,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.7,50165,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.75,52813.25,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.8,55691.6,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.85,59509.75,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.9,65277.5,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.95,75559.85,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.975,84789.4999999999,Germany
2020-12-02,47 day ahead cum death,2021-01-18,GM,quantile,0.99,98190.4700000001,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.01,22723.09,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.025,26203.8,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.05,28314.85,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.1,31112.4,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.15,33073.1,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.2,35522,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.25,37508.75,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.3,39170.1,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.35,40592.3,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.4,41737.2,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.45,42991.85,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.5,44237,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.55,45708.75,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.6,47360.2,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.65,49283.4,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.7,51494.6,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.75,54394.25,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.8,57472.4,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.85,61658.1,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.9,67528.1,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.95,79114.45,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.975,89160.225,Germany
2020-12-02,48 day ahead cum death,2021-01-19,GM,quantile,0.99,103940.56,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.01,18212.89,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.025,18660.925,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.05,18808,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.1,19027,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.15,19174.85,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.2,19241.8,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.25,19282,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.3,19308,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.35,19328,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.4,19345,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.45,19362,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.5,19381,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.55,19401,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.6,19424,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.65,19450,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.7,19483,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.75,19521,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.8,19563,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.85,19610.15,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.9,19659.1,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.95,19727,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.975,19784,Germany
2020-12-02,5 day ahead cum death,2020-12-07,GM,quantile,0.99,19880.1,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.01,18321.88,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.025,18879,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.05,19060,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.1,19360.9,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.15,19563,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.2,19738.8,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.25,19798,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.3,19836,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.35,19866,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.4,19892,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.45,19918,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.5,19943,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.55,19970,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.6,20001,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.65,20036,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.7,20076,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.75,20128,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.8,20191,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.85,20251,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.9,20323.1,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.95,20410.05,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.975,20483.025,Germany
2020-12-02,6 day ahead cum death,2020-12-08,GM,quantile,0.99,20590.04,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.01,18429.87,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.025,19095.975,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.05,19310,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.1,19691,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.15,19942.85,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.2,20192,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.25,20279.75,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.3,20333,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.35,20375.65,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.4,20405,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.45,20436,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.5,20466,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.55,20499,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.6,20536,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.65,20582,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.7,20642,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.75,20707,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.8,20775,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.85,20850,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.9,20928.1,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.95,21034.05,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.975,21122.125,Germany
2020-12-02,7 day ahead cum death,2020-12-09,GM,quantile,0.99,21245.04,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.01,18536.87,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.025,19303.875,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.05,19553.75,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.1,20013.9,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.15,20314.85,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.2,20634.8,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.25,20780.75,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.3,20858,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.35,20906.65,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.4,20952,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.45,20987,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.5,21023.5,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.55,21066,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.6,21111,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.65,21172.35,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.7,21245,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.75,21328.25,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.8,21420.2,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.85,21507.15,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.9,21615,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.95,21750,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.975,21872.075,Germany
2020-12-02,8 day ahead cum death,2020-12-10,GM,quantile,0.99,22027.02,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.01,18642.87,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.025,19511.65,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.05,19795.95,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.1,20330,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.15,20680.85,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.2,21054.8,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.25,21204,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.3,21292.7,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.35,21350,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.4,21399.6,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.45,21441,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.5,21484.5,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.55,21533,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.6,21587,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.65,21659,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.7,21740.3,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.75,21845.25,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.8,21949.2,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.85,22063.15,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.9,22186.1,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.95,22356.05,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.975,22498.025,Germany
2020-12-02,9 day ahead cum death,2020-12-11,GM,quantile,0.99,22666.06,Germany
2020-12-02,-1 day ahead inc death,2020-12-01,GM,observed,NA,483,Germany
2020-12-02,0 day ahead inc death,2020-12-02,GM,observed,NA,482,Germany
2020-12-02,1 day ahead inc death,2020-12-03,GM,point,NA,494,Germany
2020-12-02,10 day ahead inc death,2020-12-12,GM,point,NA,246,Germany
2020-12-02,11 day ahead inc death,2020-12-13,GM,point,NA,179,Germany
2020-12-02,12 day ahead inc death,2020-12-14,GM,point,NA,503,Germany
2020-12-02,13 day ahead inc death,2020-12-15,GM,point,NA,624,Germany
2020-12-02,14 day ahead inc death,2020-12-16,GM,point,NA,580,Germany
2020-12-02,15 day ahead inc death,2020-12-17,GM,point,NA,619,Germany
2020-12-02,16 day ahead inc death,2020-12-18,GM,point,NA,513,Germany
2020-12-02,17 day ahead inc death,2020-12-19,GM,point,NA,285,Germany
2020-12-02,18 day ahead inc death,2020-12-20,GM,point,NA,210,Germany
2020-12-02,19 day ahead inc death,2020-12-21,GM,point,NA,553,Germany
2020-12-02,2 day ahead inc death,2020-12-04,GM,point,NA,407,Germany
2020-12-02,20 day ahead inc death,2020-12-22,GM,point,NA,681,Germany
2020-12-02,21 day ahead inc death,2020-12-23,GM,point,NA,635,Germany
2020-12-02,22 day ahead inc death,2020-12-24,GM,point,NA,674,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,point,NA,565,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,point,NA,323,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,point,NA,242.5,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,point,NA,607,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,point,NA,740,Germany
