forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.85,85838.3,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.85,86616.15,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.85,87214.4,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.85,87842.65,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.9,62442,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.9,63270,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.9,64035,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.9,64843,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.9,65324,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.9,65821.1,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.9,66158.1,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.9,66753.3,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.9,67433.2,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.9,68066.1,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.9,68761.4,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.9,69184.5,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.9,69640,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.9,69984.1,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.9,70527.3,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.9,71129.7,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.9,71758.7,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.9,72395.2,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.9,72826.1,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.9,73298.1,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.9,73628.1,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.9,74181.8,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.9,74867.1,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.9,75532.4,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.9,76210.2,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.9,76754.2,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.9,77245.5,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.9,77613.8,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.9,78268.6,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.9,78928.2,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.9,79730.2,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.9,80530.2,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.9,81080.8,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.9,81733.1,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.9,82242.6,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.9,82913.1,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.9,83685.2,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.9,84489.3,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.9,85435.2,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.9,86049.5,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.9,86702.2,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.9,87257.4,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.9,88059.3,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.9,88891.5,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.9,89751.1,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.9,90733.7,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.9,91585.5,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.9,92279,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.95,62510,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.95,63389,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.95,64201,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.95,65082.05,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.95,65603.1,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.95,66145.15,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.95,66535.05,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.95,67158.6,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.95,67916.05,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.95,68650.15,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.95,69444,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.95,69925,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.95,70434.05,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.95,70793.35,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.95,71445.35,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.95,72168.1,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.95,72886.25,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.95,73671.6,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.95,74201.25,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.95,74811.25,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.95,75216.1,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.95,75916.75,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.95,76753.05,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.95,77530.7,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.95,78382,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.95,79044.2,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.95,79796.5,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.95,80291.65,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.95,81126.35,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.95,82054.6,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.95,83265.65,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.95,84288.75,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.95,85067.25,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.95,85814.35,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.95,86469.55,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.95,87444.1,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.95,88618.15,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.95,89837,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.95,91169.75,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.95,92083.15,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.95,92992.25,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.95,93674,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.95,94818.85,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.95,96065.95,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.95,97450.9,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.95,98862.2,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.95,100016.1,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.95,101068.1,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.975,62582.025,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.975,63523,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.975,64381.025,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.975,65320.05,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.975,65867.025,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.975,66464.075,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.975,66873.4,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.975,67608.075,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.975,68422.025,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.975,69196.225,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.975,70074,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.975,70658.275,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.975,71187.05,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.975,71601.6,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.975,72329,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.975,73231.35,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.975,74129.4,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.975,75123.6,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.975,75783.175,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.975,76494.4,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.975,77048.775,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.975,77908.55,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.975,79004.175,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.975,80043.625,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.975,81202.175,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.975,82084.975,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.975,82946.25,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.975,83441.55,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.975,84467.2,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.975,85583.375,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.975,87011.875,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.975,88183.65,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.975,89250.525,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.975,90357.425,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.975,91147.475,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.975,92473.875,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.975,94089.8,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.975,95622.925,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.975,97036.45,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.975,98278.675,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.975,99508.9,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.975,100462.675,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.975,101890.3,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.975,103812.275,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.975,105448.25,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.975,107275.125,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.975,108943.25,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.975,110468.675,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,quantile,0.99,62686.02,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,quantile,0.99,63703.04,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,quantile,0.99,64657.02,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,quantile,0.99,65715,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,quantile,0.99,66361.11,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,quantile,0.99,67021.01,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,quantile,0.99,67470.35,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,quantile,0.99,68283.35,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,quantile,0.99,69247.09,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,quantile,0.99,70094.16,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,quantile,0.99,71155.26,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,quantile,0.99,71800.02,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,quantile,0.99,72450.31,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,quantile,0.99,72882.12,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,quantile,0.99,73664.54,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,quantile,0.99,74785.01,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,quantile,0.99,75718.16,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,quantile,0.99,76868.21,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,quantile,0.99,77671.31,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,quantile,0.99,78540.15,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,quantile,0.99,79102.13,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,quantile,0.99,80195.39,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,quantile,0.99,81381.13,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,quantile,0.99,82756.42,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,quantile,0.99,84206.32,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,quantile,0.99,85376.03,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,quantile,0.99,86300.27,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,quantile,0.99,87026.64,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,quantile,0.99,88226.97,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,quantile,0.99,90063.57,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,quantile,0.99,91609.15,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,quantile,0.99,93032.73,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,quantile,0.99,94237.1700000001,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,quantile,0.99,95724.33,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,quantile,0.99,97059.71,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,quantile,0.99,98731.18,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,quantile,0.99,100167.78,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,quantile,0.99,102205.22,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,quantile,0.99,104290.74,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,quantile,0.99,105897.13,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,quantile,0.99,107394.17,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,quantile,0.99,108774.14,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,quantile,0.99,110963.34,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,quantile,0.99,113301.39,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,quantile,0.99,115503.86,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,quantile,0.99,117941.1,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,quantile,0.99,120062.11,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,quantile,0.99,122047.62,Germany
2021-02-07,1 day ahead cum death,2021-02-08,GM,point,NA,62256,Germany
2021-02-07,2 day ahead cum death,2021-02-09,GM,point,NA,62925,Germany
2021-02-07,3 day ahead cum death,2021-02-10,GM,point,NA,63572,Germany
2021-02-07,4 day ahead cum death,2021-02-11,GM,point,NA,64232.5,Germany
2021-02-07,5 day ahead cum death,2021-02-12,GM,point,NA,64637.5,Germany
2021-02-07,6 day ahead cum death,2021-02-13,GM,point,NA,65030.5,Germany
2021-02-07,7 day ahead cum death,2021-02-14,GM,point,NA,65304,Germany
2021-02-07,8 day ahead cum death,2021-02-15,GM,point,NA,65760.5,Germany
2021-02-07,9 day ahead cum death,2021-02-16,GM,point,NA,66306,Germany
2021-02-07,10 day ahead cum death,2021-02-17,GM,point,NA,66827.5,Germany
2021-02-07,11 day ahead cum death,2021-02-18,GM,point,NA,67362.5,Germany
2021-02-07,12 day ahead cum death,2021-02-19,GM,point,NA,67696.5,Germany
2021-02-07,13 day ahead cum death,2021-02-20,GM,point,NA,68021,Germany
2021-02-07,14 day ahead cum death,2021-02-21,GM,point,NA,68252,Germany
2021-02-07,15 day ahead cum death,2021-02-22,GM,point,NA,68636.5,Germany
2021-02-07,16 day ahead cum death,2021-02-23,GM,point,NA,69091,Germany
2021-02-07,17 day ahead cum death,2021-02-24,GM,point,NA,69540.5,Germany
2021-02-07,18 day ahead cum death,2021-02-25,GM,point,NA,70002,Germany
2021-02-07,19 day ahead cum death,2021-02-26,GM,point,NA,70288,Germany
2021-02-07,20 day ahead cum death,2021-02-27,GM,point,NA,70575.5,Germany
2021-02-07,21 day ahead cum death,2021-02-28,GM,point,NA,70786,Germany
2021-02-07,22 day ahead cum death,2021-03-01,GM,point,NA,71117,Germany
2021-02-07,23 day ahead cum death,2021-03-02,GM,point,NA,71529.5,Germany
2021-02-07,24 day ahead cum death,2021-03-03,GM,point,NA,71913.5,Germany
2021-02-07,25 day ahead cum death,2021-03-04,GM,point,NA,72331,Germany
2021-02-07,26 day ahead cum death,2021-03-05,GM,point,NA,72592.5,Germany
2021-02-07,27 day ahead cum death,2021-03-06,GM,point,NA,72858.5,Germany
2021-02-07,28 day ahead cum death,2021-03-07,GM,point,NA,73047.5,Germany
2021-02-07,29 day ahead cum death,2021-03-08,GM,point,NA,73352.5,Germany
2021-02-07,30 day ahead cum death,2021-03-09,GM,point,NA,73736,Germany
2021-02-07,31 day ahead cum death,2021-03-10,GM,point,NA,74123.5,Germany
2021-02-07,32 day ahead cum death,2021-03-11,GM,point,NA,74523.5,Germany
2021-02-07,33 day ahead cum death,2021-03-12,GM,point,NA,74786,Germany
2021-02-07,34 day ahead cum death,2021-03-13,GM,point,NA,75050,Germany
2021-02-07,35 day ahead cum death,2021-03-14,GM,point,NA,75238,Germany
2021-02-07,36 day ahead cum death,2021-03-15,GM,point,NA,75549.5,Germany
2021-02-07,37 day ahead cum death,2021-03-16,GM,point,NA,75909,Germany
2021-02-07,38 day ahead cum death,2021-03-17,GM,point,NA,76290.5,Germany
2021-02-07,39 day ahead cum death,2021-03-18,GM,point,NA,76712,Germany
2021-02-07,40 day ahead cum death,2021-03-19,GM,point,NA,76964,Germany
2021-02-07,41 day ahead cum death,2021-03-20,GM,point,NA,77278.5,Germany
2021-02-07,42 day ahead cum death,2021-03-21,GM,point,NA,77469,Germany
2021-02-07,43 day ahead cum death,2021-03-22,GM,point,NA,77804.5,Germany
2021-02-07,44 day ahead cum death,2021-03-23,GM,point,NA,78192,Germany
2021-02-07,45 day ahead cum death,2021-03-24,GM,point,NA,78606.5,Germany
2021-02-07,46 day ahead cum death,2021-03-25,GM,point,NA,79042,Germany
2021-02-07,47 day ahead cum death,2021-03-26,GM,point,NA,79340.5,Germany
2021-02-07,48 day ahead cum death,2021-03-27,GM,point,NA,79637,Germany
2021-02-07,-1 day ahead cum death,2021-02-06,GM,observed,NA,61551,Germany
2021-02-07,0 day ahead cum death,2021-02-07,GM,observed,NA,61708,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.01,52,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.01,52,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.01,52,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.01,50,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.01,47,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.01,45,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.01,41,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.01,40,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.01,39.99,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.01,39.99,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.01,38.98,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.01,37.98,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.01,36.99,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.01,35.99,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.01,34.99,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.01,34.99,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.01,34,Germany
