forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.55,1195.68465180442,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.6,1214.29330197608,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.65,1234.84502483894,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.7,1257.43573663176,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.75,1285.88544325044,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.8,1317.15889764219,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.85,1351.87908420593,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.9,1408.25289923779,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.95,1497.2289817906901,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.975,1575.0923570951,Poland
2020-05-17,18 day ahead cum death,2020-06-04,PL,quantile,0.99,1723.1818230275,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.01,983.008271706716,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.025,998.523437451781,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.05,1018.58999645209,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.1,1042.83040865171,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.15,1060.22671634877,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.2,1080.2201600146,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.25,1098.15468240327,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.3,1115.34776610215,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.35,1130.58750196229,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.4,1149.32059602049,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.45,1168.16638103589,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.5,1189.19311138643,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.55,1206.46234563727,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.6,1226.47607957447,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.65,1247.55226054124,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.7,1274.22395330078,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.75,1301.44771434231,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.8,1335.20439140085,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.85,1370.4695366311,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.9,1428.14875705831,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.95,1524.79212107386,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.975,1619.26968037082,Poland
2020-05-17,19 day ahead cum death,2020-06-05,PL,quantile,0.99,1776.24235114936,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.01,929.936164341911,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.025,931.633179677197,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.05,934.411410672852,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.1,937.256563079359,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.15,940.074685292579,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.2,942.350079888464,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.25,944.895096221922,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.3,946.941231692122,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.35,949.478576356537,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.4,952.249613311754,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.45,954.682697804375,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.5,957.186538923035,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.55,959.607419913714,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.6,962.332954526776,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.65,965.200187758845,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.7,968.932858548416,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.75,973.337833842055,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.8,977.923121488855,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.85,983.190956030994,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.9,991.41770781195,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.95,1005.29790671076,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.975,1021.70795332154,Poland
2020-05-17,2 day ahead cum death,2020-05-19,PL,quantile,0.99,1044.89480321499,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.01,968.766584962237,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.025,980.980367727099,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.05,994.999071999488,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.1,1015.28256417733,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.15,1029.54437018112,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.2,1041.75438723952,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.25,1055.02319567453,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.3,1066.6543198017,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.35,1079.73409443031,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.4,1091.90188698202,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.45,1102.78260626451,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.5,1118.79840572818,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.55,1132.16296947382,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.6,1147.75915113483,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.65,1162.52215620724,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.7,1180.17250983665,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.75,1197.58468590046,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.8,1216.26230005825,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.85,1247.41292874991,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.9,1282.90030388597,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.95,1349.21165977937,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.975,1393.28268545174,Poland
2020-05-17,2 wk ahead cum death,2020-05-30,PL,quantile,0.99,1486.43960162658,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.01,983.958892536413,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.025,999.83041999451,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.05,1022.71015485605,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.1,1045.66964113483,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.15,1064.94872689626,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.2,1086.49530303898,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.25,1104.63165430305,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.3,1122.89249838769,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.35,1138.16384231939,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.4,1156.92799656555,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.45,1177.64034550667,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.5,1199.93889313008,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.55,1217.7738341299,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.6,1238.55488699915,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.65,1260.01799334704,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.7,1287.22231890393,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.75,1317.16528982809,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.8,1354.26035214601,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.85,1391.8616550463,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.9,1455.89297454701,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.95,1549.16024348255,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.975,1655.70632309555,Poland
2020-05-17,20 day ahead cum death,2020-06-06,PL,quantile,0.99,1829.36142027384,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.01,984.604869762829,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.025,1001.37890310527,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.05,1025.44446400187,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.1,1049.66279707317,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.15,1070.32605448535,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.2,1090.96879587551,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.25,1109.59285826676,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.3,1129.97022891073,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.35,1145.97673973546,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.4,1165.23058310467,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.45,1186.31024204025,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.5,1209.6096741748,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.55,1229.97368235131,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.6,1250.34659584073,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.65,1275.66094488326,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.7,1301.66310180592,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.75,1335.21864506686,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.8,1368.1578088871,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.85,1410.95963289898,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.9,1479.91706743565,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.95,1575.26170411196,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.975,1697.81629893951,Poland
2020-05-17,21 day ahead cum death,2020-06-07,PL,quantile,0.99,1867.87179268153,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.01,986.477615092475,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.025,1003.00014928654,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.05,1028.00759333443,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.1,1053.39334089616,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.15,1074.46830082049,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.2,1095.27110321698,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.25,1113.45905225843,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.3,1136.51537602387,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.35,1153.87426245197,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.4,1171.72154310889,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.45,1195.53855134537,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.5,1219.26388619433,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.55,1241.92179227707,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.6,1261.99313341374,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.65,1287.04451707192,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.7,1314.51345195339,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.75,1351.58392253694,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.8,1388.35073829293,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.85,1429.36293633257,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.9,1501.84873218025,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.95,1602.57050974706,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.975,1733.55972498873,Poland
2020-05-17,22 day ahead cum death,2020-06-08,PL,quantile,0.99,1916.82177954091,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.01,987.143536197659,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.025,1005.20668143562,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.05,1030.36528639499,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.1,1056.08504219943,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.15,1078.53567271115,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.2,1099.49139999244,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.25,1120.69044480286,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.3,1142.93138658394,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.35,1160.05459792394,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.4,1180.96581149561,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.45,1204.37239641659,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.5,1228.44226014118,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.55,1252.85581854819,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.6,1273.77010506099,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.65,1298.98909317323,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.7,1329.71053733027,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.75,1364.56223097268,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.8,1406.03516719928,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.85,1456.31041023472,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.9,1522.86092829503,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.95,1631.74867848719,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.975,1773.11817958816,Poland
2020-05-17,23 day ahead cum death,2020-06-09,PL,quantile,0.99,1971.87193923441,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.01,988.978493879166,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.025,1005.55908430661,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.05,1032.24835741748,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.1,1059.47865091437,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.15,1082.44978346602,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.2,1102.95377705812,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.25,1126.69164009603,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.3,1148.02985324932,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.35,1165.75033501594,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.4,1187.77692060177,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.45,1211.55060211529,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.5,1237.39701377126,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.55,1260.35414452803,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.6,1284.49537826531,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.65,1312.44573827303,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.7,1343.75206922086,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.75,1379.27557140524,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.8,1425.12358798241,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.85,1473.7662798421,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.9,1547.1903257188,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.95,1663.15969586986,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.975,1811.00325143811,Poland
2020-05-17,24 day ahead cum death,2020-06-10,PL,quantile,0.99,2013.83619545645,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.01,989.696716765549,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.025,1006.20327012972,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.05,1034.96300938441,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.1,1062.96943319635,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.15,1086.65288850234,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.2,1108.39780145023,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.25,1132.1582545911,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.3,1154.1331190342,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.35,1174.27342201813,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.4,1195.83208090851,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.45,1220.66979844739,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.5,1246.76240746373,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.55,1269.12272752277,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.6,1298.41240072294,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.65,1324.16309126095,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.7,1354.95555298181,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.75,1395.1351017589,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.8,1441.70132762052,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.85,1492.23735269115,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.9,1570.8265024463699,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.95,1696.83823610334,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.975,1844.74203542039,Poland
2020-05-17,25 day ahead cum death,2020-06-11,PL,quantile,0.99,2050.3205612602,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.01,991.112048995079,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.025,1008.15361492269,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.05,1036.93167616798,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.1,1064.86604284848,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.15,1090.9745123335,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.2,1111.15456799083,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.25,1136.48676594367,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.3,1158.0418163254,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.35,1180.43183782463,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.4,1203.57145193177,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.45,1228.22244277298,Poland
2020-05-17,26 day ahead cum death,2020-06-12,PL,quantile,0.5,1254.20516626342,Poland
