forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.2,2506.12420648314,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.25,2511.33416595242,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.3,2515.87093526713,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.35,2520.12240006927,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.4,2524.65874297103,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.45,2529.03686746889,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.5,2533.46680416326,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.55,2537.61814246164,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.6,2543.26050294416,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.65,2547.18596584781,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.7,2552.99502935018,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.75,2559.66234164211,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.8,2566.63656957881,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.85,2575.64473354671,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.9,2587.62290335902,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.95,2604.83098803675,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.975,2619.82432198609,Poland
2020-09-27,4 day ahead cum death,2020-10-01,PL,quantile,0.99,2640.86967379041,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.01,2594.66930558163,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.025,2633.54174271096,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.05,2669.04506580393,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.1,2721.53878972271,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.15,2761.40319445384,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.2,2799.88036147701,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.25,2830.65773558352,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.3,2864.22716272394,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.35,2894.02817687909,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.4,2923.09089879141,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.45,2958.27309945503,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.5,2987.90944217385,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.55,3020.0279796648,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.6,3061.26612953999,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.65,3114.07672634505,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.7,3159.42192255152,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.75,3203.83287331686,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.8,3262.5586582482,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.85,3348.98416125286,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.9,3446.09516980794,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.95,3642.94052019156,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.975,3861.46895935463,Poland
2020-09-27,4 wk ahead cum death,2020-10-24,PL,quantile,0.99,4062.28703870342,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.01,2629.83117809047,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.025,2670.47643421075,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.05,2720.81448993429,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.1,2786.77934057298,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.15,2846.28364185503,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.2,2891.09147031491,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.25,2933.19844988592,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.3,2978.37570913258,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.35,3020.36217929939,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.4,3062.43877642721,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.45,3110.81090070345,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.5,3160.99804826589,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.55,3209.15925072643,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.6,3266.31240793716,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.65,3330.82592957294,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.7,3402.38047144341,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.75,3486.75975257405,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.8,3581.00152287857,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.85,3701.97133682898,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.9,3864.35217618165,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.95,4220.01726677663,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.975,4585.64436927847,Poland
2020-09-27,40 day ahead cum death,2020-11-06,PL,quantile,0.99,4914.62735972707,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.01,2633.58454960548,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.025,2672.51352554538,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.05,2724.5506620751,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.1,2789.54307221129,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.15,2850.69670950243,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.2,2896.27977945343,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.25,2943.19370206153,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.3,2985.27882870776,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.35,3030.95736097766,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.4,3071.76059416908,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.45,3118.30590494669,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.5,3171.0096180362,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.55,3219.63703516475,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.6,3281.91966002261,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.65,3342.51003828866,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.7,3417.51033991843,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.75,3504.04229502661,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.8,3602.4162743383,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.85,3735.60271102038,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.9,3892.90657352699,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.95,4255.70793015517,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.975,4634.64952039506,Poland
2020-09-27,41 day ahead cum death,2020-11-07,PL,quantile,0.99,5008.51291857189,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.01,2634.32315114577,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.025,2677.54407500273,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.05,2726.19404031557,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.1,2793.67298729557,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.15,2856.84468325946,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.2,2902.84085136313,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.25,2948.62763823575,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.3,2991.44360573368,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.35,3036.99584986728,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.4,3082.32649428274,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.45,3126.70417936051,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.5,3180.53446726831,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.55,3232.42895616319,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.6,3293.22033545774,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.65,3359.37170475081,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.7,3432.99967793366,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.75,3523.84276048251,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.8,3624.19707258337,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.85,3757.24996760323,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.9,3911.9438850546,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.95,4300.30311706598,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.975,4700.38358309097,Poland
2020-09-27,42 day ahead cum death,2020-11-08,PL,quantile,0.99,5068.25173473894,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.01,2634.62126644014,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.025,2678.91230184647,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.05,2727.73810948435,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.1,2796.84771108175,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.15,2861.47801385126,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.2,2906.9156455407,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.25,2953.98586850308,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.3,2998.19400881229,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.35,3044.5913001891,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.4,3090.93737850242,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.45,3135.56001992211,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.5,3190.81969443502,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.55,3243.30663313749,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.6,3305.98704154038,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.65,3375.79634130087,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.7,3449.04380250341,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.75,3539.50233109056,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.8,3648.46243880529,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.85,3778.86481055582,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.9,3938.5459351851,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.95,4333.28837533706,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.975,4745.57322947697,Poland
2020-09-27,43 day ahead cum death,2020-11-09,PL,quantile,0.99,5179.82377757742,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.01,2634.70086524912,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.025,2679.69295159978,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.05,2730.76189397667,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.1,2800.52023845788,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.15,2865.51534909815,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.2,2911.87275145455,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.25,2958.7630800568,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.3,3005.74996605466,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.35,3052.60277909448,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.4,3101.02119735096,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.45,3144.08759845589,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.5,3202.65122843941,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.55,3257.88758802506,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.6,3315.86132706069,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.65,3391.53750997223,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.7,3463.77772869975,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.75,3560.27518863946,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.8,3669.48870821446,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.85,3802.21786563359,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.9,3964.79081194744,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.95,4384.42832858122,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.975,4795.80635024528,Poland
2020-09-27,44 day ahead cum death,2020-11-10,PL,quantile,0.99,5241.26405649322,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.01,2634.74858294552,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.025,2680.20221907198,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.05,2731.3394809579,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.1,2803.73112601941,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.15,2869.70687889955,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.2,2917.3979527439,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.25,2963.15035159842,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.3,3012.44327215154,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.35,3058.84296703683,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.4,3111.23549044754,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.45,3153.00392032839,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.5,3214.26337115194,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.55,3267.65908076949,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.6,3328.20723006885,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.65,3406.40802814891,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.7,3477.81635936412,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.75,3575.47183990669,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.8,3696.50797500835,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.85,3818.31141607806,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.9,3986.38644507955,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.95,4433.62577615623,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.975,4843.44062645901,Poland
2020-09-27,45 day ahead cum death,2020-11-11,PL,quantile,0.99,5293.30433045281,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.01,2634.86518875817,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.025,2681.26227767862,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.05,2733.7274859699,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.1,2806.57832357515,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.15,2874.30413694762,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.2,2922.32106013266,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.25,2966.34511141857,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.3,3019.1203423746,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.35,3067.4428112628498,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.4,3119.7397997784,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.45,3161.59065277656,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.5,3224.28437374599,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.55,3278.08787973895,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.6,3337.35950990424,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.65,3420.70765740101,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.7,3493.65332151603,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.75,3591.10007523292,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.8,3713.99714155469,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.85,3840.59687121498,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.9,4021.25215090984,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.95,4485.30471692525,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.975,4878.74017366919,Poland
2020-09-27,46 day ahead cum death,2020-11-12,PL,quantile,0.99,5356.22400230995,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.01,2638.38265139999,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.025,2682.95670050123,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.05,2736.813980644,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.1,2808.63001981189,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.15,2878.02211366481,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.2,2927.34602309983,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.25,2973.11831380632,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.3,3023.85991906683,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.35,3075.50185200259,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.4,3128.14319972289,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.45,3171.0937781853,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.5,3236.04278200116,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.55,3288.93772691529,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.6,3347.73836976727,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.65,3432.55968712807,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.7,3505.96811771336,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.75,3607.70947723441,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.8,3737.98881985061,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.85,3866.09390067837,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.9,4055.24438136787,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.95,4522.1189411406,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.975,4933.44617145709,Poland
2020-09-27,47 day ahead cum death,2020-11-13,PL,quantile,0.99,5425.40737761378,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.01,2639.47322592752,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.025,2686.32868904538,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.05,2738.34866667002,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.1,2811.50604801864,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.15,2881.29420821348,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.2,2933.09589271071,Poland
2020-09-27,48 day ahead cum death,2020-11-14,PL,quantile,0.25,2979.52728006196,Poland
