forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.3,79799.7838886264,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.35,80438.1057251549,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.4,81138.0094696462,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.45,81866.0972009901,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.5,82472.1530857264,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.55,83148.1569708921,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.6,83963.3873169986,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.65,84933.4838990861,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.7,85923.2894655108,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.75,87070.2679754898,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.8,88507.160671491,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.85,90060.0448459172,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.9,92419.5225523804,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.95,96671.6684027661,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.975,100879.99680195,Poland
2020-09-06,38 day ahead cum case,2020-10-14,PL,quantile,0.99,106680.093472546,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.01,74363.165832851,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.025,75155.3145940287,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.05,75928.1369053612,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.1,76945.7674970728,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.15,77786.2284203631,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.2,78439.8734430272,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.25,79236.051752306,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.3,79913.4323284613,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.35,80535.8693969754,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.4,81261.9126005862,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.45,81984.6396110876,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.5,82641.4515292827,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.55,83283.9407936113,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.6,84119.8159366823,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.65,85135.1796519847,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.7,86128.6832554614,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.75,87254.1503393936,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.8,88842.4266731163,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.85,90417.7580463224,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.9,92728.3985298341,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.95,97109.0247202171,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.975,101570.45914584,Poland
2020-09-06,39 day ahead cum case,2020-10-15,PL,quantile,0.99,107333.664238199,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.01,71676.0264970972,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.025,71785.4519088082,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.05,71917.9707558032,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.1,72103.0722193016,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.15,72233.1378793978,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.2,72339.3306770626,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.25,72438.7816224522,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.3,72513.4924411295,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.35,72604.1708295337,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.4,72693.0179239178,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.45,72766.9984243493,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.5,72855.3390403828,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.55,72946.0063487129,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.6,73039.5639282495,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.65,73111.2786651834,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.7,73210.1083606586,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.75,73305.0060345269,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.8,73446.086656015,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.85,73618.5563978064,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.9,73836.5181721851,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.95,74138.1712263452,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.975,74494.0417577789,Poland
2020-09-06,4 day ahead cum case,2020-09-10,PL,quantile,0.99,74903.5519566721,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.01,74046.6627998369,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.025,74598.8296812184,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.05,75304.6269402125,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.1,76127.0024521883,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.15,76708.8493596292,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.2,77250.7722777717,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.25,77862.8448612293,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.3,78461.4245651962,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.35,78943.9485140005,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.4,79468.5550613322,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.45,79984.4519589311,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.5,80534.1700057371,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.55,81052.2481683848,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.6,81711.8355113317,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.65,82366.4421078178,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.7,83059.0770655791,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.75,83960.4623793193,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.8,84921.5399480877,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.85,86084.2840925118,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.9,87858.3794551194,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.95,90613.4581210917,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.975,93800.304251719,Poland
2020-09-06,4 wk ahead cum case,2020-10-03,PL,quantile,0.99,98004.0838616292,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.01,74388.0226868904,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.025,75183.7034220968,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.05,75979.583936093,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.1,76995.2079449487,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.15,77861.6180757126,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.2,78521.7370487874,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.25,79320.0075538433,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.3,79997.1838942804,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.35,80622.083801091,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.4,81366.9737339885,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.45,82106.3709702928,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.5,82808.09671124,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.55,83440.8084880429,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.6,84287.5477376227,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.65,85336.05540402,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.7,86346.0192551864,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.75,87446.2956755786,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.8,89167.0469720236,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.85,90722.3698869477,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.9,93079.0132449287,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.95,97472.0306789658,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.975,102246.370587024,Poland
2020-09-06,40 day ahead cum case,2020-10-16,PL,quantile,0.99,108061.296199053,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.01,74419.0736874536,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.025,75213.1428680769,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.05,76013.6315144323,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.1,77041.5924920288,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.15,77919.7623605297,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.2,78618.3136558215,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.25,79393.6363588052,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.3,80108.7316847646,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.35,80731.584480375,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.4,81478.4817372776,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.45,82227.7400615677,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.5,82930.9105950157,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.55,83604.2217027959,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.6,84423.1397433596,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.65,85535.9520696974,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.7,86546.7808850487,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.75,87714.648539538,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.8,89424.5113828324,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.85,90976.1141908044,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.9,93326.0681940675,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.95,97886.2322136292,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.975,102846.325095704,Poland
2020-09-06,41 day ahead cum case,2020-10-17,PL,quantile,0.99,108504.852380234,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.01,74460.4882780601,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.025,75226.3369993503,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.05,76032.7321451554,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.1,77100.5749740173,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.15,77970.7253111818,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.2,78685.7465273425,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.25,79462.6630398668,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.3,80191.017671528,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.35,80810.894674349,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.4,81594.6050997676,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.45,82339.7093451271,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.5,83032.184532859,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.55,83752.1274624563,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.6,84603.1539960036,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.65,85692.3911617914,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.7,86719.398591732,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.75,87940.7059975847,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.8,89638.7361383189,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.85,91262.4160457334,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.9,93669.8212438951,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.95,98292.2274366612,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.975,103415.846550658,Poland
2020-09-06,42 day ahead cum case,2020-10-18,PL,quantile,0.99,109130.828362432,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.01,74504.1985643034,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.025,75244.4013845438,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.05,76057.3376253946,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.1,77154.373447939,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.15,78033.7998145608,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.2,78754.4260570587,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.25,79535.0471635588,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.3,80234.2470872927,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.35,80891.2928723334,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.4,81677.198298832,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.45,82445.3835498389,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.5,83183.9073887061,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.55,83872.9077779595,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.6,84726.2123236262,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.65,85837.5707976617,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.7,86914.1960620394,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.75,88135.0701768246,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.8,89882.982922748,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.85,91535.3085395881,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.9,93962.8396761502,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.95,98507.6374171282,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.975,104000.366253481,Poland
2020-09-06,43 day ahead cum case,2020-10-19,PL,quantile,0.99,109719.844213464,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.01,74529.3565999664,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.025,75254.4639120964,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.05,76093.7122270342,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.1,77189.4914902686,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.15,78093.407979147,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.2,78839.874122622,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.25,79605.4634648761,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.3,80321.131208333,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.35,80985.6508077264,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.4,81769.7590494645,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.45,82558.6986548368,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.5,83287.4049401788,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.55,84020.7439678903,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.6,84900.721170974,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.65,85977.7017405833,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.7,87105.9083303103,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.75,88305.3799161056,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.8,90149.099187223,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.85,91839.5540328357,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.9,94267.4730876067,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.95,98790.6675231322,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.975,104426.148912792,Poland
2020-09-06,44 day ahead cum case,2020-10-20,PL,quantile,0.99,110301.862592184,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.01,74555.2257027518,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.025,75293.224791974,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.05,76113.322067319,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.1,77222.7207427698,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.15,78161.1698754801,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.2,78924.0158102836,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.25,79668.432556606,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.3,80382.2866929975,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.35,81062.5698835229,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.4,81844.0615980698,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.45,82635.101028701,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.5,83406.6217501462,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.55,84154.306546994,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.6,85107.1213895907,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.65,86150.4648289119,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.7,87261.9712619153,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.75,88523.7565897707,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.8,90463.9845951121,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.85,92139.1630816076,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.9,94569.4586508558,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.95,99229.1424404123,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.975,104928.761141214,Poland
2020-09-06,45 day ahead cum case,2020-10-21,PL,quantile,0.99,111374.912739942,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.01,74581.841493631,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.025,75364.248956009,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.05,76155.4179952062,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.1,77253.562924949,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.15,78207.9518473963,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.2,78973.9092613287,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.25,79719.0420953459,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.3,80456.2985121023,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.35,81142.2587542699,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.4,81928.9884880338,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.45,82732.6098170635,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.5,83509.6971287586,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.55,84290.5163526237,Poland
2020-09-06,46 day ahead cum case,2020-10-22,PL,quantile,0.6,85221.3440688664,Poland
