forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.8,70109.0220920344,Poland
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.85,72234.8310601244,Poland
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.9,75724.960191307,Poland
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.95,81839.220651524,Poland
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.975,88737.7686881946,Poland
2020-08-02,39 day ahead cum case,2020-09-10,PL,quantile,0.99,101426.559508924,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.01,47834.8599296704,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.025,48006.0010302892,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.05,48172.2311128484,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.1,48356.0301236545,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.15,48487.5822747691,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.2,48611.3058542086,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.25,48716.4491014895,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.3,48801.1228560667,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.35,48894.7932267657,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.4,48972.5417886963,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.45,49073.0413684431,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.5,49170.6846790703,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.55,49269.4814631814,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.6,49357.6221199585,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.65,49455.3094826716,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.7,49571.3952580177,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.75,49668.3421883508,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.8,49802.8681876005,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.85,49970.1898185592,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.9,50200.7539058555,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.95,50503.9979937541,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.975,50806.2406461239,Poland
2020-08-02,4 day ahead cum case,2020-08-06,PL,quantile,0.99,51082.2459661747,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.01,50680.1648128085,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.025,51321.2083398466,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.05,52331.1649613627,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.1,53481.0511500033,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.15,54355.5475409767,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.2,55006.806582345,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.25,55668.8243752909,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.3,56284.0373756442,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.35,56932.7323896436,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.4,57489.0461650596,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.45,58154.4048407811,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.5,58869.4446515514,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.55,59648.4526949386,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.6,60426.1492985474,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.65,61179.9832951554,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.7,61977.8240804525,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.75,63030.5622323636,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.8,64160.9570910531,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.85,65914.3197761531,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.9,67895.4586933018,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.95,71608.436494055,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.975,75616.1227441812,Poland
2020-08-02,4 wk ahead cum case,2020-08-29,PL,quantile,0.99,81960.2333808512,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.01,51182.9388601275,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.025,52108.5360560403,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.05,53329.0182149019,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.1,54790.3993804829,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.15,56077.7543738205,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.2,56993.6967668739,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.25,57819.3220146438,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.3,58726.8269653933,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.35,59549.4565148356,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.4,60380.5548183916,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.45,61350.1049043881,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.5,62338.6376938018,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.55,63497.516255226,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.6,64537.6171706244,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.65,65738.785881036,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.7,67037.3405978334,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.75,68649.4873203395,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.8,70471.757861949,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.85,72798.3932537642,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.9,76253.3524639352,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.95,82730.6805901228,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.975,90107.0091599258,Poland
2020-08-02,40 day ahead cum case,2020-09-11,PL,quantile,0.99,102725.671571885,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.01,51211.9653948778,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.025,52161.8737597508,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.05,53410.5298346892,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.1,54892.1613568144,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.15,56163.8583609514,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.2,57110.0939695963,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.25,57933.9829173085,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.3,58892.3474665288,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.35,59704.970726993,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.4,60551.7043739534,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.45,61534.5986140678,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.5,62574.8974994461,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.55,63764.26364337,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.6,64790.9296045031,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.65,66012.2549769314,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.7,67363.0376201377,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.75,69057.1095951913,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.8,70869.80363418,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.85,73262.0536807555,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.9,76981.5882655577,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.95,83728.4504887085,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.975,91361.7666701506,Poland
2020-08-02,41 day ahead cum case,2020-09-12,PL,quantile,0.99,104252.560454721,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.01,51228.2168591507,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.025,52223.210021026,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.05,53484.7730394361,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.1,54977.570947043,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.15,56285.0453788892,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.2,57211.9655903521,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.25,58065.3379013961,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.3,59052.4218536568,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.35,59852.2669067854,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.4,60750.3012147866,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.45,61697.8375785954,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.5,62831.0825540846,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.55,63985.6793912303,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.6,65063.3189984639,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.65,66334.0570413977,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.7,67745.906896833,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.75,69375.7276946758,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.8,71275.9851359161,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.85,73819.7840652005,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.9,77542.1149167362,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.95,84776.5912895483,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.975,92441.6193616142,Poland
2020-08-02,42 day ahead cum case,2020-09-13,PL,quantile,0.99,105502.515006389,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.01,51250.8455820164,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.025,52280.4632425929,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.05,53545.139801995,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.1,55038.0773237125,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.15,56379.5901077085,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.2,57336.1166123528,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.25,58188.2047076061,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.3,59184.9744703255,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.35,60049.1142406478,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.4,60934.8082388503,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.45,61888.7321873946,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.5,63004.8976194879,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.55,64251.8637939083,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.6,65353.4492591808,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.65,66619.9955594685,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.7,68108.5180510259,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.75,69684.9884794595,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.8,71770.2237612465,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.85,74300.7578931501,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.9,78114.9550095693,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.95,85455.3606645513,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.975,93328.0846839044,Poland
2020-08-02,43 day ahead cum case,2020-09-14,PL,quantile,0.99,107135.820043603,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.01,51284.7380823777,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.025,52328.5455972586,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.05,53587.9137057037,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.1,55126.2323676618,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.15,56455.0101918268,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.2,57462.7179429975,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.25,58321.7566444541,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.3,59290.5651390402,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.35,60185.2674215658,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.4,61111.4900768162,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.45,62057.9986246771,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.5,63209.2707962643,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.55,64467.306815226,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.6,65591.8076391928,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.65,66883.1722996731,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.7,68456.8268350309,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.75,70111.1059166571,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.8,72098.3871880795,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.85,74770.5065651595,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.9,78460.1195968813,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.95,86159.0610767953,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.975,94035.7270730071,Poland
2020-08-02,44 day ahead cum case,2020-09-15,PL,quantile,0.99,109138.500134053,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.01,51329.2456676088,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.025,52370.3051871697,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.05,53621.1040570754,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.1,55210.4979974819,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.15,56544.9004134445,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.2,57556.1593282165,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.25,58445.9986752428,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.3,59455.9635717278,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.35,60315.3086957888,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.4,61270.8572941673,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.45,62249.1127053236,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.5,63450.4666596872,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.55,64701.2265275906,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.6,65886.5388676804,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.65,67133.6845037252,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.7,68744.7318127088,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.75,70456.3626866076,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.8,72456.9656666922,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.85,75296.2866950348,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.9,78811.5825179649,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.95,86673.1851256262,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.975,95151.1371220175,Poland
2020-08-02,45 day ahead cum case,2020-09-16,PL,quantile,0.99,110932.63276826,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.01,51365.0813274846,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.025,52404.9644497394,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.05,53662.9407702211,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.1,55287.9876337668,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.15,56674.4306492223,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.2,57645.3891219733,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.25,58556.6276621568,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.3,59570.7966534578,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.35,60443.9585064192,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.4,61446.0758075504,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.45,62408.670510888,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.5,63632.9827827374,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.55,64876.671281706,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.6,66020.2376200963,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.65,67381.1887714369,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.7,69136.9627456367,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.75,70772.0130605171,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.8,72775.3769289471,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.85,75832.564412991,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.9,79258.6250719058,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.95,87158.0404366084,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.975,96372.0134214483,Poland
2020-08-02,46 day ahead cum case,2020-09-17,PL,quantile,0.99,112619.28281575,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.01,51391.7690466964,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.025,52453.4388704842,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.05,53693.1818263032,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.1,55347.411822775,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.15,56736.772609156,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.2,57750.7079062108,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.25,58665.756125452,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.3,59665.3929487175,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.35,60571.2395408221,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.4,61604.8231329178,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.45,62655.0788391783,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.5,63782.5505792453,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.55,65089.1422790936,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.6,66268.2970989664,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.65,67671.2754999707,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.7,69388.4002521055,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.75,71193.356401807,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.8,73086.2638183757,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.85,76343.0156598079,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.9,79633.9922706023,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.95,87915.8648099899,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.975,97411.652994022,Poland
2020-08-02,47 day ahead cum case,2020-09-18,PL,quantile,0.99,114060.65935689,Poland
2020-08-02,48 day ahead cum case,2020-09-19,PL,quantile,0.01,51414.3015257882,Poland
