forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.6,19006.4500490247,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.65,19687.7722053502,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.7,20336.8741430514,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.75,21138.9167296052,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.8,22138.1240038814,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.85,23382.204486562,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.9,25125.2700442315,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.95,28355.6304170693,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.975,31532.9437418851,Poland
2020-04-29,18 day ahead cum case,2020-05-17,PL,quantile,0.99,36343.2062673375,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.01,13645.6126294775,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.025,14007.915019063,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.05,14352.5735882829,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.1,14860.6422669499,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.15,15353.0853129153,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.2,15780.6165489663,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.25,16190.2232343484,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.3,16597.380232823,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.35,16999.8958278281,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.4,17420.4567972843,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.45,17794.4440164079,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.5,18227.1598269866,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.55,18729.8515212267,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.6,19327.4371628026,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.65,20029.7669554185,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.7,20697.3844659004,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.75,21562.9124198488,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.8,22626.4576417475,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.85,23988.8782763025,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.9,25896.5101677985,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.95,29482.456634553,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.975,33000.6961822154,Poland
2020-04-29,19 day ahead cum case,2020-05-18,PL,quantile,0.99,38141.6619601142,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.01,12781.1003924754,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.025,12824.9407724988,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.05,12867.2538860219,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.1,12940.4112675378,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.15,12997.3566195417,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.2,13045.6374262752,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.25,13090.4354909691,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.3,13132.5640257115,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.35,13172.7684003644,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.4,13210.4408585046,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.45,13253.9448641369,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.5,13296.5180059857,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.55,13349.8615973777,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.6,13398.3026434713,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.65,13456.540799013,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.7,13525.9698711905,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.75,13595.0974366159,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.8,13689.7247199721,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.85,13801.7547216444,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.9,13972.6025465504,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.95,14277.5942532198,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.975,14548.7704394484,Poland
2020-04-29,2 day ahead cum case,2020-05-01,PL,quantile,0.99,15066.4242307389,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.01,13586.0381760328,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.025,13891.5024423929,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.05,14233.8107468844,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.1,14697.0211551247,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.15,15131.3020016853,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.2,15542.7459299182,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.25,15905.3396173247,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.3,16264.4458262938,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.35,16617.9754168828,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.4,16993.2691529787,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.45,17338.3406788029,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.5,17711.5103644342,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.55,18180.1108998301,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.6,18703.304569819,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.65,19315.3904912884,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.7,19909.2435534437,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.75,20701.1191016362,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.8,21620.5518510634,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.85,22766.2071739894,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.9,24413.1523134976,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.95,27451.1688904999,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.975,30344.8728233426,Poland
2020-04-29,2 wk ahead cum case,2020-05-16,PL,quantile,0.99,34388.1195229295,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.01,13664.9767961559,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.025,14045.6043488569,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.05,14411.6226224521,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.1,14932.5743888491,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.15,15461.2037942246,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.2,15895.0024061521,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.25,16327.3393189982,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.3,16756.1001380082,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.35,17178.814597401,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.4,17621.7876551606,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.45,18020.058009875,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.5,18487.1369835468,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.55,18964.3637578873,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.6,19635.0870886588,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.65,20395.4629631545,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.7,21082.8338517858,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.75,21997.855146946,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.8,23072.9061176473,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.85,24570.1545741221,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.9,26614.2893110131,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.95,30474.9869218947,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.975,34170.7626676857,Poland
2020-04-29,20 day ahead cum case,2020-05-19,PL,quantile,0.99,40075.2099684816,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.01,13682.9088563794,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.025,14099.1279551307,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.05,14459.364373722,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.1,15014.4241977371,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.15,15570.5100994433,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.2,15999.1321134353,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.25,16459.2322506716,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.3,16902.6306004436,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.35,17367.3891763925,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.4,17816.0977277618,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.45,18235.8605513193,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.5,18730.7447173492,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.55,19236.3418007031,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.6,19946.0335527131,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.65,20729.6319419769,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.7,21477.3296302002,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.75,22454.924539655,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.8,23535.5182912197,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.85,25175.1322598438,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.9,27294.1009577161,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.95,31388.4213370572,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.975,35278.3853822403,Poland
2020-04-29,21 day ahead cum case,2020-05-20,PL,quantile,0.99,41474.2363382002,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.01,13736.8928887005,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.025,14135.6571666183,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.05,14509.5682699033,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.1,15080.5810809548,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.15,15658.9062599654,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.2,16111.4843435633,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.25,16588.5666595127,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.3,17060.3026249433,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.35,17562.4354756113,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.4,17992.6884012844,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.45,18429.6527102884,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.5,18933.353736338,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.55,19527.1052861373,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.6,20249.9947853204,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.65,21053.0681683423,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.7,21870.2699965847,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.75,22877.1114889124,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.8,24059.3738019435,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.85,25757.6471995977,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.9,28162.981059095,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.95,32412.3384759396,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.975,36755.658722024,Poland
2020-04-29,22 day ahead cum case,2020-05-21,PL,quantile,0.99,43499.124741216,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.01,13765.6855978911,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.025,14188.076745229,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.05,14564.6333931725,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.1,15167.0857509809,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.15,15765.2018330419,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.2,16213.4760210116,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.25,16708.9251895159,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.3,17216.3720511132,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.35,17742.7643865137,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.4,18176.8533746102,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.45,18633.8115312709,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.5,19169.847785501,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.55,19771.9265355663,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.6,20571.8877693157,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.65,21386.1755476736,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.7,22252.885622601,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.75,23301.316541709,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.8,24567.1069114152,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.85,26302.9306056854,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.9,28885.3455759963,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.95,33471.8893707524,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.975,37986.381700744,Poland
2020-04-29,23 day ahead cum case,2020-05-22,PL,quantile,0.99,44533.2520332676,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.01,13792.6305786476,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.025,14245.5852545664,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.05,14602.3928362188,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.1,15226.332121727,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.15,15853.5458899581,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.2,16319.3948005562,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.25,16851.5672167992,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.3,17357.7126947577,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.35,17896.8124662208,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.4,18364.0379515215,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.45,18826.0428631205,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.5,19401.6156829483,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.55,20047.7803658659,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.6,20837.4129983681,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.65,21685.0650915234,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.7,22613.5623318134,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.75,23695.8227269667,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.8,25051.9132443334,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.85,26837.4025344347,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.9,29686.194496998,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.95,34414.9450623298,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.975,39419.6057896459,Poland
2020-04-29,24 day ahead cum case,2020-05-23,PL,quantile,0.99,46417.1407708251,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.01,13811.8512322153,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.025,14268.5857871032,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.05,14654.6129323821,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.1,15301.8496789177,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.15,15938.8495727386,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.2,16411.7796410759,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.25,16966.6603821344,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.3,17480.1923028013,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.35,18049.1872735489,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.4,18533.928276821,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.45,19017.8294104741,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.5,19625.5409298168,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.55,20301.5265590351,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.6,21071.2543710265,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.65,21987.6856124368,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.7,22963.1677078526,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.75,24109.8814631387,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.8,25528.4930710509,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.85,27349.4617110056,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.9,30415.8845512587,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.95,35392.081870017,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.975,40987.685852138,Poland
2020-04-29,25 day ahead cum case,2020-05-24,PL,quantile,0.99,48279.7113351518,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.01,13826.956666106,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.025,14302.0762610189,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.05,14704.0954958771,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.1,15361.4974203451,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.15,16014.1134315802,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.2,16514.5141029602,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.25,17081.6516927331,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.3,17617.9993185908,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.35,18185.7900579084,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.4,18718.5971826264,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.45,19227.9016018083,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.5,19840.1706322839,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.55,20513.0725295005,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.6,21330.8947373477,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.65,22290.86218624,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.7,23303.2843693899,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.75,24506.3433225674,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.8,25927.2167234293,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.85,27988.9999082344,Poland
2020-04-29,26 day ahead cum case,2020-05-25,PL,quantile,0.9,31129.3179343254,Poland
