forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.01,12431.91,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.025,13518.975,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.05,14471.65,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.1,15951,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.15,17158.7,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.2,18364.4,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.25,19525,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.3,20893,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.35,22208.75,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.4,23738.2,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.45,25391,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.5,27334.5,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.55,29515.25,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.6,31936.2,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.65,34593,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.7,37469.2,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.75,40835.5,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.8,44750.4,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.85,49569.6,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.9,55828.8000000001,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.95,67122.45,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.975,76453.325,Poland
2020-11-01,44 day ahead cum death,2020-12-15,PL,quantile,0.99,92787.6900000001,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.01,12525.93,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.025,13654,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.05,14658.8,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.1,16157,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.15,17402.85,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.2,18649.8,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.25,19899.75,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.3,21271.7,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.35,22618.6,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.4,24189.6,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.45,25864.2,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.5,27972,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.55,30116.8,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.6,32616.4,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.65,35478.1,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.7,38587.4,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.75,42145.25,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.8,46346.6,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.85,51557.6,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.9,58368.8,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.95,70149.45,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.975,81162.8,Poland
2020-11-01,45 day ahead cum death,2020-12-16,PL,quantile,0.99,97434.5600000001,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.01,12662.67,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.025,13794.925,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.05,14824.85,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.1,16382.3,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.15,17641.85,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.2,18912.4,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.25,20205,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.3,21665.9,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.35,23058.2,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.4,24613.4,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.45,26300.35,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.5,28468,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.55,30712,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.6,33338.8,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.65,36262.65,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.7,39483.3,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.75,43365.25,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.8,47908.4,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.85,53331.8,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.9,60683.9000000001,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.95,73083.9500000001,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.975,84964.3249999999,Poland
2020-11-01,46 day ahead cum death,2020-12-17,PL,quantile,0.99,102892.58,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.01,12774.35,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.025,13899.95,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.05,14950.95,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.1,16570.9,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.15,17871.8,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.2,19147.6,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.25,20489,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.3,21979.7,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.35,23386.95,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.4,24955.2,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.45,26715.5,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.5,28931.5,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.55,31212.95,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.6,33994,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.65,37003.35,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.7,40234.1,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.75,44344.75,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.8,49042.8,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.85,54866.2,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.9,62533.4,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.95,76094.1,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.975,87609.2249999998,Poland
2020-11-01,47 day ahead cum death,2020-12-18,PL,quantile,0.99,106122.32,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.01,12850.59,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.025,13998.875,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.05,15078.95,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.1,16731.8,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.15,18065.95,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.2,19370.8,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.25,20758.5,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.3,22299.8,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.35,23738.65,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.4,25299.2,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.45,27075.75,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.5,29292,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.55,31660.6,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.6,34504.8,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.65,37612.75,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.7,40864.3,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.75,45149,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.8,50113,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.85,55998.3,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.9,64400.4,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.95,78451.4,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.975,90656.675,Poland
2020-11-01,48 day ahead cum death,2020-12-19,PL,quantile,0.99,110312.29,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.01,6580.94,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.025,6786,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.05,6897.95,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.1,6986,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.15,7034,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.2,7068,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.25,7093,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.3,7120,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.35,7144,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.4,7166,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.45,7190,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.5,7209,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.55,7229,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.6,7250,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.65,7272,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.7,7297,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.75,7328,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.8,7358,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.85,7400,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.9,7457.1,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.95,7562.05,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.975,7660.125,Poland
2020-11-01,5 day ahead cum death,2020-11-06,PL,quantile,0.99,7779.03,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.01,6768,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.025,7015.975,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.05,7157,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.1,7255.9,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.15,7312,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.2,7355,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.25,7389,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.3,7420,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.35,7449,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.4,7477,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.45,7503,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.5,7529,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.55,7552,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.6,7580.4,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.65,7609,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.7,7640,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.75,7674,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.8,7713.2,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.85,7761,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.9,7831,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.95,7953,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.975,8090,Poland
2020-11-01,6 day ahead cum death,2020-11-07,PL,quantile,0.99,8249.05,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.01,6910.93,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.025,7164,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.05,7301.95,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.1,7409.9,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.15,7472,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.2,7519,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.25,7560,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.3,7591.7,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.35,7625,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.4,7656,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.45,7685,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.5,7714,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.55,7743.45,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.6,7775,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.65,7809,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.7,7844,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.75,7881,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.8,7925.2,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.85,7982.15,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.9,8066.1,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.95,8222.05,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.975,8358.05,Poland
2020-11-01,7 day ahead cum death,2020-11-08,PL,quantile,0.99,8535.21000000001,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.01,7059.9,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.025,7326,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.05,7451.95,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.1,7577,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.15,7647.85,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.2,7705,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.25,7750,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.3,7788,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.35,7824,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.4,7860,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.45,7895.55,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.5,7930,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.55,7966,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.6,8003,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.65,8043,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.7,8086,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.75,8134,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.8,8186,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.85,8253,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.9,8354,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.95,8540.15,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.975,8726,Poland
2020-11-01,8 day ahead cum death,2020-11-09,PL,quantile,0.99,8960.13,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.01,7242.9,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.025,7561.95,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.05,7706.95,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.1,7843,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.15,7934.7,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.2,8001,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.25,8056,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.3,8106,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.35,8147,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.4,8193,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.45,8238,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.5,8278,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.55,8323,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.6,8366,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.65,8412,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.7,8465.3,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.75,8520,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.8,8585,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.85,8668.15,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.9,8779.1,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.95,9021,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.975,9233.15,Poland
2020-11-01,9 day ahead cum death,2020-11-10,PL,quantile,0.99,9509.06,Poland
2020-11-01,-1 day ahead inc death,2020-10-31,PL,observed,NA,280,Poland
2020-11-01,0 day ahead inc death,2020-11-01,PL,observed,NA,152,Poland
2020-11-01,1 day ahead inc death,2020-11-02,PL,point,NA,144,Poland
2020-11-01,10 day ahead inc death,2020-11-11,PL,point,NA,531,Poland
2020-11-01,11 day ahead inc death,2020-11-12,PL,point,NA,550,Poland
2020-11-01,12 day ahead inc death,2020-11-13,PL,point,NA,481,Poland
2020-11-01,13 day ahead inc death,2020-11-14,PL,point,NA,475,Poland
2020-11-01,14 day ahead inc death,2020-11-15,PL,point,NA,273,Poland
2020-11-01,15 day ahead inc death,2020-11-16,PL,point,NA,313,Poland
2020-11-01,16 day ahead inc death,2020-11-17,PL,point,NA,500,Poland
2020-11-01,17 day ahead inc death,2020-11-18,PL,point,NA,751,Poland
2020-11-01,18 day ahead inc death,2020-11-19,PL,point,NA,757,Poland
2020-11-01,19 day ahead inc death,2020-11-20,PL,point,NA,639,Poland
2020-11-01,2 day ahead inc death,2020-11-03,PL,point,NA,232,Poland
2020-11-01,20 day ahead inc death,2020-11-21,PL,point,NA,620.5,Poland
2020-11-01,21 day ahead inc death,2020-11-22,PL,point,NA,353.5,Poland
2020-11-01,22 day ahead inc death,2020-11-23,PL,point,NA,388.5,Poland
2020-11-01,23 day ahead inc death,2020-11-24,PL,point,NA,596,Poland
2020-11-01,24 day ahead inc death,2020-11-25,PL,point,NA,868,Poland
2020-11-01,25 day ahead inc death,2020-11-26,PL,point,NA,851,Poland
2020-11-01,26 day ahead inc death,2020-11-27,PL,point,NA,697,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,point,NA,642.5,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,point,NA,363,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,point,NA,392,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,point,NA,351,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,point,NA,567.5,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,point,NA,799.5,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,point,NA,760.5,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,point,NA,600,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,point,NA,538,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,point,NA,312,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,point,NA,333,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,point,NA,468,Poland
2020-11-01,38 day ahead inc death,2020-12-09,PL,point,NA,663,Poland
2020-11-01,39 day ahead inc death,2020-12-10,PL,point,NA,627.5,Poland
2020-11-01,4 day ahead inc death,2020-11-05,PL,point,NA,365,Poland
2020-11-01,40 day ahead inc death,2020-12-11,PL,point,NA,502.5,Poland
2020-11-01,41 day ahead inc death,2020-12-12,PL,point,NA,453,Poland
2020-11-01,42 day ahead inc death,2020-12-13,PL,point,NA,269,Poland
2020-11-01,43 day ahead inc death,2020-12-14,PL,point,NA,287,Poland
2020-11-01,44 day ahead inc death,2020-12-15,PL,point,NA,406,Poland
2020-11-01,45 day ahead inc death,2020-12-16,PL,point,NA,567,Poland
2020-11-01,46 day ahead inc death,2020-12-17,PL,point,NA,547,Poland
2020-11-01,47 day ahead inc death,2020-12-18,PL,point,NA,446,Poland
2020-11-01,48 day ahead inc death,2020-12-19,PL,point,NA,411.5,Poland
2020-11-01,5 day ahead inc death,2020-11-06,PL,point,NA,323,Poland
2020-11-01,6 day ahead inc death,2020-11-07,PL,point,NA,318,Poland
