forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.4,2115.12755763517,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.45,2134.87143180802,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.5,2155.66055867087,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.55,2175.83513213377,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.6,2200.86733037656,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.65,2227.12270644311,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.7,2256.41832738454,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.75,2290.6958573175302,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.8,2331.11582952514,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.85,2389.71839058393,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.9,2478.36442743314,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.95,2637.98000949303,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.975,2795.23974870344,Poland
2020-08-16,38 day ahead cum death,2020-09-23,PL,quantile,0.99,2951.39543851849,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.01,1939.86505698464,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.025,1958.58158933882,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.05,1974.8779829119,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.1,2003.72273781491,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.15,2029.53249930707,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.2,2045.50194982793,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.25,2061.21913218832,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.3,2078.04863077135,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.35,2097.5045569512,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.4,2118.62244768105,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.45,2138.26264423348,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.5,2159.63225194219,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.55,2181.81111068202,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.6,2206.09078816613,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.65,2234.38752759489,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.7,2264.404694972,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.75,2298.40174764405,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.8,2340.22844248507,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.85,2398.14550658215,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.9,2488.28132950317,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.95,2660.72440597716,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.975,2823.32973283324,Poland
2020-08-16,39 day ahead cum death,2020-09-24,PL,quantile,0.99,2984.17659193576,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.01,1888.05414017863,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.025,1891.4605328389,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.05,1894.57173463609,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.1,1898.56551475058,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.15,1901.25338663404,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.2,1904.67061250697,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.25,1907.09544678986,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.3,1909.13399010283,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.35,1911.30682379024,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.4,1913.09148255625,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.45,1915.57853328776,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.5,1917.735093108,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.55,1920.22059358958,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.6,1922.78500045755,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.65,1925.59719496491,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.7,1928.61906585145,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.75,1932.73970283146,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.8,1936.60342442371,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.85,1941.45948186016,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.9,1950.2659607618,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.95,1961.53522880859,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.975,1970.74858271794,Poland
2020-08-16,4 day ahead cum death,2020-08-20,PL,quantile,0.99,1982.80862602136,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.01,1930.50989068079,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.025,1943.17906296927,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.05,1958.01574004066,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.1,1980.55724571555,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.15,2001.2026252518301,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.2,2014.46113637114,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.25,2025.25793322253,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.3,2039.46421571528,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.35,2053.14249321248,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.4,2067.29645362097,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.45,2083.48135903,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.5,2098.07613078788,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.55,2114.80319891954,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.6,2131.3664475423,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.65,2153.09834709645,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.7,2174.71420582721,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.75,2192.54749438208,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.8,2227.82965060789,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.85,2265.42161983305,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.9,2325.52999096461,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.95,2431.58375540266,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.975,2530.13445950135,Poland
2020-08-16,4 wk ahead cum death,2020-09-12,PL,quantile,0.99,2647.79773781277,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.01,1939.93499800339,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.025,1959.40408390872,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.05,1976.00340137793,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.1,2005.53236818935,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.15,2031.07455509299,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.2,2046.96765843966,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.25,2063.65876971377,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.3,2079.82755899241,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.35,2100.45404192755,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.4,2122.05461457518,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.45,2141.76430154408,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.5,2162.651066194,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.55,2186.66682017038,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.6,2210.97450332942,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.65,2240.24267631209,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.7,2269.79188308352,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.75,2305.22022069875,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.8,2348.75169800747,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.85,2406.55645644769,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.9,2502.35754959127,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.95,2683.65028997703,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.975,2850.46844316506,Poland
2020-08-16,40 day ahead cum death,2020-09-25,PL,quantile,0.99,3019.32046875325,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.01,1940.12982422407,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.025,1959.82368018563,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.05,1976.5822515104,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.1,2008.00924517317,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.15,2032.02914089558,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.2,2049.0140549333,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.25,2066.42337540755,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.3,2082.64466657375,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.35,2104.50091062784,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.4,2126.6320863646,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.45,2145.60237919709,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.5,2166.03634710709,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.55,2192.70840578974,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.6,2215.35545682501,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.65,2245.31121586082,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.7,2277.0041446662,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.75,2312.17687290799,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.8,2357.24540611881,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.85,2415.31454318457,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.9,2513.64642192921,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.95,2703.29457140839,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.975,2875.7675456192,Poland
2020-08-16,41 day ahead cum death,2020-09-26,PL,quantile,0.99,3060.89343832286,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.01,1940.70849565909,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.025,1961.31908749145,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.05,1977.57350145931,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.1,2009.12264327241,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.15,2033.21597421202,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.2,2051.36443974133,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.25,2068.41250010623,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.3,2085.1113985442,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.35,2106.33709259838,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.4,2129.3490775707,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.45,2148.71876743643,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.5,2171.11497556791,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.55,2197.59357483015,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.6,2219.98990323004,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.65,2251.63907344007,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.7,2283.82291365068,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.75,2317.38048563365,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.8,2365.80580568689,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.85,2424.16494018784,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.9,2524.30927850918,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.95,2722.36261975469,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.975,2896.45744620092,Poland
2020-08-16,42 day ahead cum death,2020-09-27,PL,quantile,0.99,3093.49419008395,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.01,1940.93687790814,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.025,1961.8484952979,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.05,1978.90774289881,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.1,2010.13161707094,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.15,2035.46851210142,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.2,2052.96045047072,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.25,2070.76169033998,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.3,2087.73388665395,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.35,2108.20538593172,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.4,2132.49304385084,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.45,2151.97307765001,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.5,2176.14347551091,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.55,2201.92423942397,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.6,2225.42262096555,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.65,2256.49733592502,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.7,2292.0009247991,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.75,2324.36771150001,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.8,2372.23970511443,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.85,2432.22365072285,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.9,2535.64796660042,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.95,2734.20250911603,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.975,2918.221894451,Poland
2020-08-16,43 day ahead cum death,2020-09-28,PL,quantile,0.99,3114.61697745803,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.01,1940.94710012118,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.025,1962.74802110041,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.05,1979.71423479146,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.1,2011.83599994142,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.15,2036.56891127492,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.2,2054.43871222321,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.25,2072.21105949389,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.3,2090.23610212804,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.35,2111.82200536159,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.4,2134.43904271336,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.45,2155.265479125,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.5,2179.83207233163,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.55,2206.14883508166,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.6,2230.41735294373,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.65,2262.22785536101,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.7,2296.40867199231,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.75,2331.91524040695,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.8,2382.15451991097,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.85,2440.82511890241,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.9,2546.21800300705,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.95,2752.17196891494,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.975,2936.4241748536,Poland
2020-08-16,44 day ahead cum death,2020-09-29,PL,quantile,0.99,3148.4007665662202,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.01,1942.08555381356,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.025,1963.81499081365,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.05,1980.76951706508,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.1,2012.95919323106,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.15,2038.46257694724,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.2,2056.14477335738,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.25,2073.98564455926,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.3,2092.34876841351,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.35,2114.33052191887,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.4,2137.60458549439,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.45,2159.68797975865,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.5,2183.46464283023,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.55,2209.90791227724,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.6,2235.77874411277,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.65,2265.47426183015,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.7,2301.0084875484,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.75,2338.02942252537,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.8,2389.01962281729,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.85,2449.9309213708,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.9,2556.02989934829,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.95,2776.05229429471,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.975,2959.34310207654,Poland
2020-08-16,45 day ahead cum death,2020-09-30,PL,quantile,0.99,3177.89849338546,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.01,1942.41269387246,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.025,1965.00203129146,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.05,1981.27225989012,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.1,2014.60005559659,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.15,2039.78365423872,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.2,2058.15418126657,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.25,2076.49401604464,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.3,2094.2899280535,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.35,2116.96615332809,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.4,2139.85745993169,Poland
2020-08-16,46 day ahead cum death,2020-10-01,PL,quantile,0.45,2163.05144795897,Poland
