"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.7,193814
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.75,194543
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.8,195312
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.85,196430
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.9,197727
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.95,199654
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.975,201200
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.99,203138
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","point",NA,7635
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","point",NA,7562
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","point",NA,7516
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","point",NA,7433
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,4952
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,5392
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,5759
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,6157
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,6433
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,6665
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,6854
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,7028
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,7186
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,7332
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,7477
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,7635
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,7774
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,7927
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,8076
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,8225
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,8399
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,8585
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,8829
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,9121
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,9531
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,9933
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,10329
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,4857
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,5287
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,5673
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,6092
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,6362
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,6583
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,6789
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,6966
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,7126
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,7279
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,7427
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,7562
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,7707
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,7841
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,7991
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,8144
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,8315
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,8503
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,8723
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,9012
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,9425
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,9780
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,10181
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,4919
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,5291
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,5622
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,6068
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,6358
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,6561
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,6755
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,6928
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,7082
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,7226
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,7369
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,7516
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,7656
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,7796
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,7962
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,8106
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,8272
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,8453
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,8677
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,8971
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,9348
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,9697
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,10106
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4867
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,5267
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,5619
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,6011
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,6266
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,6498
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,6685
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,6839
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,6997
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,7137
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,7291
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,7433
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,7565
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,7705
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,7851
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,8013
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,8192
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,8361
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,8583
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,8865
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,9262
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,9598
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,10040
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","point",NA,148720
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","point",NA,156286
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","point",NA,163781
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","point",NA,171210
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.01,146037
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.025,146477
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.05,146844
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.1,147242
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.15,147518
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.2,147750
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.25,147939
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.3,148113
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.35,148271
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.4,148417
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.45,148562
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.5,148720
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.55,148859
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.6,149012
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.65,149161
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.7,149310
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.75,149484
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.8,149670
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.85,149914
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.9,150206
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.95,150616
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.975,151018
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM06","Lower Saxony","quantile",0.99,151414
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,152532
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,153129
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,153631
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,154198
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,154589
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,154900
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,155174
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,155428
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,155654
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,155865
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,156079
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,156286
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,156489
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,156685
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,156909
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,157114
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,157377
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,157625
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,157940
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,158280
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,158919
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,159453
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,160050
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,159211
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,159955
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,160529
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,161242
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,161734
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,162126
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,162429
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,162731
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,162992
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,163285
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,163539
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,163781
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,164039
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,164288
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,164552
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,164821
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,165107
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,165450
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,165835
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,166284
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,166990
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,167670
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,168391
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,165854
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,166763
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,167483
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,168267
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,168833
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,169269
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,169671
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,170011
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,170338
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,170633
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,170926
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,171210
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,171512
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,171806
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,172126
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,172426
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,172750
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,173140
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,173586
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,174097
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,174959
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,175693
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,176486
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,20451
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,19676
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,18999
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,18331
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,12442
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,13691
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,14756
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,15997
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,16862
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,17541
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,18112
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,18631
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,19096
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,19602
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,20027
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,20451
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,20876
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,21271
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,21709
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,22230
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,22756
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,23316
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,23987
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,24849
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,26117
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,27281
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,28604
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,11927
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,13310
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,14286
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,15522
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.15,16271
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.2,16908
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.25,17452
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.3,17950
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.35,18412
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.4,18843
