"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.85,3145
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.9,5416
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.95,10546
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.975,18383
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM06","Lower Saxony","quantile",0.99,33295
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.05,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.1,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.15,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.2,1
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.25,3
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.3,9
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.35,22
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.4,43
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.45,82
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.5,143
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.55,250
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.6,450
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.65,765
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.7,1394
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.75,2465
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.8,4531
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.85,8654
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.9,19902
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.95,55983
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.975,131444
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM06","Lower Saxony","quantile",0.99,319359
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","point",NA,1067
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","point",NA,1259
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","point",NA,1524
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","point",NA,1849
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,897
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,897
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,897
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,897
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,897
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,913
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,945
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,971
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,996
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,1019
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,1044
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,1067
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,1090
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,1112
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,1136
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,1160
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,1186
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,1216
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,1249
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,1291
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,1361
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,1414
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,1484
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.01,897
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.025,897
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.05,906
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.1,922
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.15,937
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.2,957
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.25,993
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.3,1044
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.35,1098
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.4,1148
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.45,1203
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.5,1259
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.55,1334
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.6,1425
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.65,1531
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.7,1657
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.75,1822
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.8,2037
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.85,2320
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.9,2714
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.95,3442
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.975,4206
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM06","Lower Saxony","quantile",0.99,5341
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.01,898
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.025,900
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.05,912
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.1,936
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.15,965
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.2,1001
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.25,1050
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.3,1109
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.35,1188
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.4,1274
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.45,1388
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.5,1524
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.55,1701
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.6,1918
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.65,2203
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.7,2631
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.75,3181
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.8,3990
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.85,5436
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.9,7879
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.95,13696
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.975,21903
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM06","Lower Saxony","quantile",0.99,38365
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.01,898
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.025,901
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.05,914
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.1,944
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.15,981
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.2,1035
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.25,1101
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.3,1182
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.35,1285
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.4,1417
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.45,1601
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.5,1849
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.55,2179
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.6,2669
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.65,3382
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.7,4515
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.75,6283
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.8,9183
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.85,14562
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.9,28142
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.95,68745
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.975,150085
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM06","Lower Saxony","quantile",0.99,347047
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,614
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,1001
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","point",NA,1601
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,2537
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,8
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,112
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,221
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.15,295
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.2,361
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.25,412
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.3,461
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.35,501
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.4,540
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.45,576
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.5,614
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.55,654
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.6,692
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.65,732
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.7,774
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.75,819
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.8,868
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.85,927
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.9,1004
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.95,1114
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.975,1209
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.99,1319
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.025,38
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.05,180
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.1,332
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.15,439
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.2,528
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.25,613
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.3,691
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.35,767
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.4,839
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.45,915
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.5,1001
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.55,1078
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.6,1167
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.65,1260
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.7,1357
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.75,1472
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.8,1605
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.85,1784
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.9,2031
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.95,2384
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.975,2684
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM07","North Rhine-Westphalia","quantile",0.99,3128
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.025,76
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.05,224
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.1,413
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.15,551
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.2,691
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.25,834
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.3,972
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.35,1113
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.4,1273
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.45,1433
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.5,1601
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.55,1796
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.6,1988
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.65,2228
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.7,2481
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.75,2774
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.8,3146
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.85,3666
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.9,4324
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.95,5642
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.975,6969
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM07","North Rhine-Westphalia","quantile",0.99,8902
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,27
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,202
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,437
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,646
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,865
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,1113
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,1342
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,1611
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,1901
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,2211
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,2537
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,2931
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,3373
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,3951
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,4607
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,5398
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,6411
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,7772
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,10010
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,14390
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,18825
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,25789
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,3230
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM07","North Rhine-Westphalia","point",NA,4217
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM07","North Rhine-Westphalia","point",NA,5853
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,8492
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.01,2616
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.025,2624
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.05,2728
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM07","North Rhine-Westphalia","quantile",0.1,2837
