"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,10213
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,10852
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,11521
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,12260
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,13094
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,14133
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,15430
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,17225
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,20128
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,22982
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,26138
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,2100
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,2834
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,3656
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,4797
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,5754
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,6581
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,7404
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,8211
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,9054
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,9882
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,10848
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,11842
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,12928
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,14087
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,15310
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,16835
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,18482
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,20655
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,23452
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,27422
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,34230
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,41526
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,50674
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","point",NA,129335
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","point",NA,137099
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","point",NA,146817
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","point",NA,158756
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,126930
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,127280
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,127596
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,128001
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,128256
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,128447
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,128642
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,128786
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,128916
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,129053
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,129191
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,129335
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,129480
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,129613
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,129749
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,129885
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,130042
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,130227
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,130433
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,130684
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,131038
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,131366
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,131725
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,130721
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,131498
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,132293
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,133290
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,133972
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,134515
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,135005
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,135463
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,135865
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,136287
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,136699
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,137099
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,137503
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,137928
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,138376
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,138821
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,139367
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,139963
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,140682
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,141650
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,143014
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,144360
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,145842
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,133781
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,135106
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,136674
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,138575
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,139889
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,141086
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,142094
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,143017
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,143923
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,144858
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,145847
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,146817
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,147766
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,148779
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,149829
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,151004
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,152358
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,154019
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,155981
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,158630
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,162774
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,166867
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,171350
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.01,136198
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.025,138233
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.05,140552
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.1,143494
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.15,145915
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.2,147868
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.25,149725
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.3,151374
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.35,153026
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.4,154912
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.45,156695
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.5,158756
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.55,160703
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.6,162828
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.65,165259
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.7,167800
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.75,170730
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.8,174474
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.85,179294
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.9,185432
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.95,196865
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.975,207461
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL73","Kujawsko-Pomorskie Province","quantile",0.99,220709
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","point",NA,5829
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","point",NA,8176
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","point",NA,11462
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL74","Lodzkie Province","point",NA,15613
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.01,2919
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.025,3349
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.05,3717
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.1,4174
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.15,4480
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.2,4744
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.25,4973
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.3,5160
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.35,5342
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.4,5508
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.45,5669
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.5,5829
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.55,5982
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.6,6141
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.65,6311
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.7,6489
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.75,6687
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.8,6905
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.85,7148
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.9,7445
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.95,7900
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.975,8331
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL74","Lodzkie Province","quantile",0.99,8783
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.01,2689
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.025,3337
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.05,3956
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.1,4679
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.15,5283
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.2,5763
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.25,6210
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.3,6647
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.35,7069
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.4,7430
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.45,7802
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.5,8176
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.55,8584
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.6,9011
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.65,9489
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.7,9986
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.75,10533
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.8,11145
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.85,12002
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.9,13083
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.95,14882
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.975,16422
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL74","Lodzkie Province","quantile",0.99,18355
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.01,2159
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.025,2830
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.05,3656
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.1,4834
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.15,5720
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.2,6564
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.25,7415
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.3,8208
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.35,8939
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.4,9736
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.45,10584
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.5,11462
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.55,12326
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.6,13325
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.65,14351
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.7,15629
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.75,17050
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.8,18898
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.85,21079
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.9,24136
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.95,29498
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.975,34407
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL74","Lodzkie Province","quantile",0.99,41785
