"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,6743
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,6957
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,7185
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,7410
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,7657
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,7923
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,8213
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,8549
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,8987
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,9637
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,10130
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,10715
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,2540
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,3147
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,3618
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,4212
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,4608
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,4923
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,5176
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,5397
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,5616
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,5838
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,6041
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,6226
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,6431
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,6613
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,6824
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,7047
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,7277
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,7556
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,7881
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,8287
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,8876
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,9359
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,9956
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,2311
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,2881
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,3298
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,3865
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,4238
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,4517
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,4761
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,4978
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,5178
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,5385
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,5570
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,5762
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,5945
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,6128
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,6320
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,6531
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,6747
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,6967
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,7259
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,7595
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,8131
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,8606
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,9164
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,2166
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,2680
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,3081
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,3598
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,3916
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,4169
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,4390
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,4607
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,4781
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,4960
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,5127
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,5306
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,5467
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,5646
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,5825
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,6015
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,6203
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,6429
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,6676
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,6987
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,7463
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,7863
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,8325
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","point",NA,172563
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","point",NA,178829
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","point",NA,184589
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","point",NA,189855
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,168706
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,169283
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,169758
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,170395
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,170800
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,171133
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,171416
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,171682
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,171928
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,172133
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,172346
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,172563
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,172777
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,173005
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,173230
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,173477
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,173743
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,174033
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,174369
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,174807
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,175457
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,175950
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,176535
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,173405
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,174322
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,174946
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,175796
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,176346
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,176841
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,177235
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,177562
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,177890
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,178211
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,178528
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,178829
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,179116
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,179402
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,179717
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,180036
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,180373
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,180795
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,181248
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,181835
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,182734
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,183455
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,184335
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,178221
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,179165
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,179995
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,181018
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,181693
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,182225
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,182702
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,183105
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,183469
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,183874
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,184240
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,184589
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,184920
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,185277
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,185620
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,185981
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,186402
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,186869
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,187426
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,188130
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,189141
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,190012
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,191020
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.01,182672
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.025,183933
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.05,184827
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.1,185926
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.15,186700
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.2,187261
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.25,187761
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.3,188230
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.35,188675
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.4,189066
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.45,189458
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.5,189855
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.55,190257
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.6,190642
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.65,191047
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.7,191483
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.75,191919
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.8,192419
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.85,192989
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.9,193766
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.95,194901
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.975,195996
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL78","Mazowieckie Province","quantile",0.99,197019
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","point",NA,971
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","point",NA,805
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL79","Opolskie Province","point",NA,658
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL79","Opolskie Province","point",NA,535
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.01,188
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.025,318
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.05,420
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.1,537
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.15,618
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.2,683
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.25,746
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.3,795
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.35,841
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.4,885
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.45,928
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.5,971
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.55,1013
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.6,1056
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.65,1099
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.7,1144
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.75,1192
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.8,1254
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.85,1316
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","quantile",0.9,1399
