"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.6,2235
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.65,2407
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.7,2608
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.75,2852
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.8,3130
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.85,3489
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.9,4017
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.95,4913
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.975,5827
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL76","Lubuskie Province","quantile",0.99,6965
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","point",NA,104
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","point",NA,73
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","point",NA,50
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","point",NA,34
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,35
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,46
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,55
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,67
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,74
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,80
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,84
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,89
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,93
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,97
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,100
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,104
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,108
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,112
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,115
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,119
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,124
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,129
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,134
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,142
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,153
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,163
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,172
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,13
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,18
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,23
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,32
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,39
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.2,44
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.25,49
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.3,54
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.35,58
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.4,63
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.45,68
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.5,73
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.55,78
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.6,83
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.65,89
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.7,95
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.75,103
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.8,111
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.85,122
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.9,136
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.95,157
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.975,180
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL77","Małopolskie Province","quantile",0.99,210
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.01,3
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.025,6
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.05,8
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.1,13
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.15,18
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.2,22
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.25,26
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.3,31
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.35,35
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.4,40
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.45,45
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.5,50
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.55,56
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.6,62
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.65,70
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.7,78
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.75,88
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.8,101
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.85,117
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.9,139
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.95,181
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.975,224
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL77","Małopolskie Province","quantile",0.99,293
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.01,1
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.025,1
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.05,3
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.1,5
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.15,8
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.2,10
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.25,13
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.3,16
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.35,20
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.4,24
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.45,29
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.5,34
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.55,40
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.6,46
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.65,54
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.7,65
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.75,77
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.8,93
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.85,116
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.9,151
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.95,222
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.975,314
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL77","Małopolskie Province","quantile",0.99,461
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","point",NA,2585
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","point",NA,2658
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","point",NA,2710
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","point",NA,2746
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.01,2516
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.025,2527
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.05,2536
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.1,2548
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.15,2555
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.2,2561
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.25,2565
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.3,2570
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.35,2574
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.4,2578
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.45,2581
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.5,2585
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.55,2589
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.6,2593
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.65,2596
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.7,2600
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.75,2605
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.8,2610
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.85,2615
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.9,2623
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.95,2634
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.975,2644
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL77","Małopolskie Province","quantile",0.99,2653
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.01,2533
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.025,2548
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.05,2563
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.1,2583
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.15,2597
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.2,2608
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.25,2617
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.3,2626
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.35,2634
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.4,2642
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.45,2650
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.5,2658
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.55,2667
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.6,2676
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.65,2685
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.7,2694
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.75,2705
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.8,2718
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.85,2735
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.9,2754
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.95,2786
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.975,2815
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL77","Małopolskie Province","quantile",0.99,2855
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.01,2538
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.025,2555
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.05,2574
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.1,2598
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.15,2618
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.2,2633
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.25,2645
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.3,2658
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.35,2671
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.4,2683
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.45,2696
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.5,2710
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.55,2724
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.6,2739
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.65,2754
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.7,2773
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.75,2793
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.8,2817
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.85,2849
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.9,2890
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.95,2958
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.975,3028
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL77","Małopolskie Province","quantile",0.99,3129
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.01,2540
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.025,2557
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.05,2578
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.1,2605
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.15,2628
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.2,2646
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.25,2661
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.3,2677
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.35,2693
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.4,2709
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.45,2728
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.5,2746
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.55,2766
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.6,2786
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.65,2811
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.7,2837
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.75,2870
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.8,2909
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.85,2961
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.9,3035
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.95,3175
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.975,3338
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL77","Małopolskie Province","quantile",0.99,3564
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL78","Mazowieckie Province","point",NA,281
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL78","Mazowieckie Province","point",NA,254
