"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.05,185956
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.1,186770
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.15,187348
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.2,187778
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.25,188149
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.3,188513
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.35,188875
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.4,189203
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.45,189511
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.5,189841
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.55,190144
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.6,190479
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.65,190837
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.7,191256
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.75,191692
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.8,192129
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.85,192659
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.9,193333
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.95,194440
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.975,195331
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM05","Hesse","quantile",0.99,196469
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.01,186403
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.025,187517
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.05,188468
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.1,189587
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.15,190274
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.2,190875
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.25,191426
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.3,191907
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.35,192384
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.4,192834
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.45,193309
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.5,193755
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.55,194215
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.6,194686
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.65,195159
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.7,195701
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.75,196299
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.8,196953
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.85,197748
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.9,198759
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.95,200249
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.975,201884
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM05","Hesse","quantile",0.99,203368
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","point",NA,7583
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","point",NA,7552
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","point",NA,7568
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","point",NA,7528
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,4761
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,5147
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,5537
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,6011
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,6327
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,6567
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,6772
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,6958
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,7119
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,7288
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,7434
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,7583
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,7748
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,7909
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,8068
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,8231
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,8412
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,8605
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,8850
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,9175
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,9595
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,9982
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,10458
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,4724
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,5143
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,5555
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,5994
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,6305
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,6524
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,6731
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,6924
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,7086
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,7254
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,7405
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,7552
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,7705
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,7870
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,8028
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,8213
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,8407
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,8625
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,8855
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,9145
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,9609
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,9971
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,10365
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4699
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,5218
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,5586
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,6020
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,6312
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,6555
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,6758
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,6947
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,7107
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,7256
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,7416
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,7568
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,7707
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,7862
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,8027
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,8193
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,8388
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,8595
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,8828
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,9134
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,9563
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,9926
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,10317
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,4789
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,5199
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,5543
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,5991
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,6278
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,6522
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,6731
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,6906
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,7067
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,7233
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,7377
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,7528
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,7670
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,7840
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,7996
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,8170
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,8352
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,8550
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,8789
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,9087
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,9549
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,9898
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,10315
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","point",NA,154778
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","point",NA,162351
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","point",NA,169932
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","point",NA,177465
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.01,151956
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.025,152342
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.05,152732
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.1,153206
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.15,153522
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.2,153762
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.25,153967
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.3,154153
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.35,154314
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.4,154483
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.45,154629
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.5,154778
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.55,154943
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.6,155104
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.65,155263
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.7,155426
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.75,155607
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.8,155800
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.85,156045
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.9,156370
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.95,156790
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.975,157177
2021-02-08,"1 wk ahead cum case",2021-02-13,"GM06","Lower Saxony","quantile",0.99,157653
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.01,158301
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.025,158922
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.05,159498
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.1,160118
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.15,160553
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.2,160891
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.25,161167
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.3,161443
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.35,161680
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.4,161905
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.45,162121
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.5,162351
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.55,162565
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.6,162795
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.65,163027
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.7,163269
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.75,163539
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.8,163822
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.85,164148
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.9,164576
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.95,165241
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.975,165845
2021-02-08,"2 wk ahead cum case",2021-02-20,"GM06","Lower Saxony","quantile",0.99,166495
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.01,164891
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.025,165717
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.05,166363
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.1,167187
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.15,167752
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.2,168174
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.25,168519
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.3,168831
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.35,169136
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.4,169427
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.45,169668
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.5,169932
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.55,170201
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.6,170472
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.65,170752
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.7,171025
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.75,171329
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.8,171695
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.85,172112
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.9,172617
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.95,173348
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.975,174035
2021-02-08,"3 wk ahead cum case",2021-02-27,"GM06","Lower Saxony","quantile",0.99,174815
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.01,171667
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.025,172581
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.05,173426
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.1,174357
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.15,174954
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.2,175401
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.25,175819
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.3,176174
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.35,176539
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.4,176881
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.45,177186
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.5,177465
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.55,177772
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.6,178098
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.65,178414
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.7,178770
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.75,179129
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.8,179515
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.85,179965
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.9,180526
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.95,181382
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.975,182119
2021-02-08,"4 wk ahead cum case",2021-03-06,"GM06","Lower Saxony","quantile",0.99,183071
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,13377
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,12367
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,11391
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,10560
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,8247
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,9145
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,9767
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,10564
