"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.01,109036
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.025,109269
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.05,109461
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.1,109704
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.15,109875
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.2,110004
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.25,110117
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.3,110221
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.35,110320
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.4,110410
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.45,110500
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.5,110590
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.55,110679
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.6,110770
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.65,110855
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.7,110955
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.75,111058
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.8,111179
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.85,111311
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.9,111470
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.95,111707
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.975,111922
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL77","Malopolskie Province","quantile",0.99,112141
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.01,109196
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.025,109528
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.05,109857
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.1,110250
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.15,110531
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.2,110777
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.25,110995
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.3,111198
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.35,111393
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.4,111573
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.45,111749
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.5,111938
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.55,112133
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.6,112327
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.65,112548
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.7,112780
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.75,113019
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.8,113308
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.85,113619
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.9,114091
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.95,114817
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.975,115510
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL77","Malopolskie Province","quantile",0.99,116386
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.01,109285
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.025,109704
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.05,110087
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.1,110572
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.15,110942
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.2,111289
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.25,111587
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.3,111869
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.35,112157
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.4,112434
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.45,112732
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.5,113022
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.55,113332
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.6,113656
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.65,114027
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.7,114402
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.75,114851
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.8,115392
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.85,116034
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.9,116957
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.95,118473
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.975,120095
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL77","Malopolskie Province","quantile",0.99,122115
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.01,109326
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.025,109777
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.05,110218
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.1,110768
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.15,111210
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.2,111596
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.25,111969
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.3,112348
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.35,112707
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.4,113067
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.45,113486
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.5,113897
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.55,114304
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.6,114781
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.65,115296
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.7,115896
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.75,116577
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.8,117388
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.85,118524
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.9,120133
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.95,123038
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.975,125975
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL77","Malopolskie Province","quantile",0.99,130543
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","point",NA,8510
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","point",NA,8123
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","point",NA,7782
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","point",NA,7572
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,120
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,1586
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,2695
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,3943
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,4846
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,5552
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,6170
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,6672
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,7164
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,7624
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,8062
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,8510
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,8975
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,9417
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,9895
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,10393
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,10912
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,11469
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,12160
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,13014
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,14232
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,15373
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,16619
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,348
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,1727
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,2643
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,3860
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,4657
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,5317
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,5895
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,6394
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,6842
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,7256
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,7706
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,8123
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,8537
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,8991
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,9437
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,9962
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,10452
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,11025
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,11670
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,12458
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,13681
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,14778
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,15961
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,404
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,1554
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,2578
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,3786
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,4514
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,5112
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,5643
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,6136
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,6556
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,6962
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,7374
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,7782
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,8180
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,8583
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,8977
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,9447
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,9989
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,10518
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,11128
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,11957
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,13202
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,14212
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,15303
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.01,169
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.025,1457
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.05,2404
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.1,3618
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.15,4351
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.2,4946
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.25,5457
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.3,5921
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.35,6395
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.4,6796
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.45,7198
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.5,7572
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.55,7982
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.6,8342
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.65,8785
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.7,9195
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.75,9643
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.8,10158
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.85,10753
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.9,11548
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.95,12586
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.975,13504
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL78","Mazowieckie Province","quantile",0.99,14558
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","point",NA,166440
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","point",NA,174581
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","point",NA,182381
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL78","Mazowieckie Province","point",NA,189996
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,158050
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,159516
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,160625
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,161873
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,162776
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,163482
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,164100
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,164602
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,165094
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,165554
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,165992
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,166440
