"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,343
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,361
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,376
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,390
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,403
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,415
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,427
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,439
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,450
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,462
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,474
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,487
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,502
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,517
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,535
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,558
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,591
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,619
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,653
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,254
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,287
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,318
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,354
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,377
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,397
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,414
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,428
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,441
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,453
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,466
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,478
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,491
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,504
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,517
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,532
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,546
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,563
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,584
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,610
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,647
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,680
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,718
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,271
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,313
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,344
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,383
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,410
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,432
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,450
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,468
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,483
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,498
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,512
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,526
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,540
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,554
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,568
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,584
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,600
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,620
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,640
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,666
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,708
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,739
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,787
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","point",NA,4213
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","point",NA,4652
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","point",NA,5134
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","point",NA,5658
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,4010
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,4045
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,4071
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,4105
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,4126
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,4142
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,4157
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,4169
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,4181
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,4192
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,4203
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,4213
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,4223
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,4234
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,4244
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,4257
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,4270
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,4284
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,4301
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,4321
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,4354
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,4379
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,4407
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4355
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,4402
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,4444
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,4490
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,4522
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,4547
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,4567
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,4586
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,4603
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,4619
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,4635
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,4652
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,4668
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,4685
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,4702
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,4719
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,4736
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,4756
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,4780
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,4812
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,4859
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,4901
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,4948
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.01,4764
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.025,4817
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.05,4864
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.1,4924
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.15,4966
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.2,4997
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.25,5022
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.3,5048
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.35,5071
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.4,5093
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.45,5114
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.5,5134
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.55,5154
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.6,5174
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.65,5194
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.7,5217
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.75,5241
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.8,5265
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.85,5296
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.9,5335
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.95,5400
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.975,5445
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM06","Lower Saxony","quantile",0.99,5505
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.01,5202
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.025,5272
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.05,5335
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.1,5406
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.15,5454
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.2,5489
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.25,5522
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.3,5552
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.35,5580
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.4,5607
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.45,5632
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.5,5658
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.55,5682
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.6,5709
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.65,5735
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.7,5762
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.75,5791
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.8,5825
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.85,5863
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.9,5909
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.95,5982
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.975,6045
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM06","Lower Saxony","quantile",0.99,6115
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,470
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,361
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","point",NA,277
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,210
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.01,208
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.025,250
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.05,286
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.1,326
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.15,354
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.2,378
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.25,397
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.3,412
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.35,428
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.4,442
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.45,457
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.5,470
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.55,484
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.6,498
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.65,513
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.7,529
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.75,546
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.8,564
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.85,585
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.9,612
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.95,652
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.975,682
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","quantile",0.99,724
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.01,132
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.025,160
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.05,184
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.1,218
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.15,241
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.2,262
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.25,279
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.3,296
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.35,312
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.4,328
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.45,344
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.5,361
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.55,377
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.6,393
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.65,412
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.7,430
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.75,452
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.8,476
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.85,509
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.9,551
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.95,614
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.975,664
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","quantile",0.99,731
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.01,65
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.025,85
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.05,106
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.1,134
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.15,155
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.2,174
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.25,193
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.3,209
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.35,225
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.4,241
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.45,259
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.5,277
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.55,295
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.6,315
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.65,337
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.7,362
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.75,391
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.8,425
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.85,470
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.9,528
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM07","North Rhine-Westphalia","quantile",0.95,616
