"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","point",NA,946
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","point",NA,860
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","point",NA,785
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","point",NA,717
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,656
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,701
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,739
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,786
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,814
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,839
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,860
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,879
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,897
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,914
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,931
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,946
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,962
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,978
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,994
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,1012
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,1031
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,1050
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,1074
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,1107
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1149
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1189
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1233
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,596
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,641
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,672
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,713
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,742
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,764
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,784
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,800
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,816
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,831
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,845
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,860
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,875
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,890
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,905
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,920
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,936
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,956
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,977
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,1005
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,1048
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,1085
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,1126
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,540
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,581
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,617
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,655
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,678
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,699
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,715
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,730
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,744
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,757
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,771
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,785
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,798
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,811
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,824
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,838
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,854
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,871
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,891
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,918
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,956
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,991
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,1029
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,498
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,529
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,562
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,594
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,617
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,637
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,653
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,668
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,681
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,693
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,706
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,717
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,728
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,741
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,752
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,766
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,780
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,796
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,815
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,837
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,873
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,903
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,935
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","point",NA,40167
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","point",NA,41025
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","point",NA,41811
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","point",NA,42529
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,39877
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,39922
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,39960
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,40007
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,40035
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,40060
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,40081
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,40100
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,40118
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,40135
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,40152
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,40167
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,40183
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,40199
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,40215
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,40233
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,40252
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,40271
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,40295
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,40328
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,40370
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,40410
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,40454
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,40625
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,40696
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,40749
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,40810
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,40851
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,40883
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,40912
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,40936
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,40961
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,40983
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,41004
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,41025
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,41048
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,41071
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,41094
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,41117
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,41141
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,41168
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,41203
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,41244
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,41306
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,41356
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,41411
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,41343
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,41419
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,41482
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,41555
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,41606
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,41648
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,41679
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,41709
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,41736
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,41763
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,41787
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,41811
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,41835
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,41860
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,41886
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,41915
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,41944
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,41979
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,42017
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,42066
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,42140
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,42199
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,42271
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,42021
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,42096
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,42164
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,42240
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,42299
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,42344
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,42382
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,42415
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,42446
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,42476
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,42502
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,42529
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,42554
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,42583
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,42612
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,42641
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,42674
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,42715
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,42756
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,42807
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,42887
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,42959
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,43048
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","point",NA,1603
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","point",NA,1429
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","point",NA,1252
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","point",NA,1109
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,557
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,723
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,865
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,1026
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,1140
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,1225
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,1301
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,1370
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,1436
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,1490
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,1547
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,1603
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,1660
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,1718
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,1776
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,1841
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,1911
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,1986
