"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.1,1909
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.15,1928
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.2,1943
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.25,1956
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.3,1968
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.35,1978
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.4,1988
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.45,1998
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.5,2008
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.55,2018
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.6,2028
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.65,2039
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.7,2049
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.75,2060
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.8,2073
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.85,2089
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.9,2107
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.95,2136
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.975,2160
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM06","Lower Saxony","quantile",0.99,2187
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.01,1998
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.025,2038
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.05,2075
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.1,2116
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.15,2144
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.2,2167
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.25,2187
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.3,2203
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.35,2220
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.4,2235
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.45,2250
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.5,2265
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.55,2280
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.6,2295
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.65,2310
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.7,2327
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.75,2347
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.8,2365
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.85,2388
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.9,2417
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.95,2459
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.975,2496
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM06","Lower Saxony","quantile",0.99,2541
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.01,2199
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.025,2245
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.05,2295
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.1,2351
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.15,2389
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.2,2418
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.25,2443
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.3,2465
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.35,2486
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.4,2506
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.45,2525
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.5,2544
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.55,2565
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.6,2584
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.65,2605
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.7,2627
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.75,2651
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.8,2678
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.85,2706
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.9,2744
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.95,2805
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.975,2854
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM06","Lower Saxony","quantile",0.99,2909
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.01,2421
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.025,2482
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.05,2540
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.1,2608
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.15,2652
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.2,2689
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.25,2721
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.3,2746
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.35,2773
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.4,2799
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.45,2823
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.5,2848
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.55,2870
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.6,2896
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.65,2922
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.7,2947
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.75,2976
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.8,3006
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.85,3044
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.9,3093
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.95,3167
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.975,3233
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM06","Lower Saxony","quantile",0.99,3303
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,860
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,929
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,1003
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,1070
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,411
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,475
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,537
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,610
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,656
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,693
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,725
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,755
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,781
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,810
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,837
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,860
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,885
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,912
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,939
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,965
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,993
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,1026
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,1062
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,1109
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,1177
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,1237
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,1302
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,345
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,418
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,482
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,562
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,624
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,678
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,723
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,766
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,806
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,847
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,891
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.5,929
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.55,972
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.6,1017
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.65,1071
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.7,1123
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.75,1185
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.8,1250
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.85,1333
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.9,1437
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.95,1597
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.975,1746
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.99,1934
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.01,236
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.025,320
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.05,384
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.1,482
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.15,562
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.2,622
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.25,686
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.3,751
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.35,815
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.4,875
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.45,933
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.5,1003
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.55,1076
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.6,1150
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.65,1232
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.7,1320
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.75,1433
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.8,1566
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.85,1743
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.9,1943
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.95,2298
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.975,2655
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM07","North Rhine-Westphalia","quantile",0.99,3144
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,145
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,210
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,279
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,383
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,475
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,553
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,632
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,717
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,796
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,880
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,967
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,1070
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,1187
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,1310
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,1457
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,1612
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,1790
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,2033
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,2346
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,2784
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,3563
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,4339
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,5467
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,6748
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","point",NA,7678
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM07","North Rhine-Westphalia","point",NA,8696
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,9769
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,6299
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,6363
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,6425
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,6498
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,6544
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,6581
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,6613
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,6643
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,6669
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,6698
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,6725
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,6748
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,6773
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,6800
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,6827
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,6853
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,6881
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,6914
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,6950
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,6997
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,7065
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,7125
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,7190
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.01,6710
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.025,6846
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.05,6956
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.1,7099
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.15,7200
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.2,7281
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.25,7356
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.3,7426
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.35,7492
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.4,7556
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM07","North Rhine-Westphalia","quantile",0.45,7618
