"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.2,94
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.25,107
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.3,118
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.35,131
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.4,144
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.45,157
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.5,169
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.55,183
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.6,198
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.65,213
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.7,231
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.75,252
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.8,276
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.85,307
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.9,352
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.95,421
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.975,494
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM02","Bavaria","quantile",0.99,595
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","point",NA,12863
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","point",NA,13078
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","point",NA,13273
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","point",NA,13444
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.01,12701
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.025,12727
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.05,12748
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.1,12773
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.15,12790
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.2,12803
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.25,12815
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.3,12826
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.35,12836
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.4,12845
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.45,12855
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.5,12863
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.55,12872
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.6,12881
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.65,12891
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.7,12900
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.75,12910
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.8,12921
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.85,12934
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.9,12950
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.95,12977
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.975,13001
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM02","Bavaria","quantile",0.99,13027
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.01,12760
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.025,12813
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.05,12853
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.1,12900
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.15,12932
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.2,12959
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.25,12980
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.3,13002
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.35,13022
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.4,13042
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.45,13060
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.5,13078
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.55,13097
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.6,13118
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.65,13137
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.7,13159
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.75,13184
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.8,13212
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.85,13242
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.9,13281
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.95,13340
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.975,13403
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM02","Bavaria","quantile",0.99,13473
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.01,12816
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.025,12875
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.05,12935
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.1,13004
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.15,13050
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.2,13088
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.25,13120
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.3,13152
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.35,13183
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.4,13213
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.45,13244
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.5,13273
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.55,13305
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.6,13335
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.65,13368
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.7,13399
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.75,13438
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.8,13487
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.85,13542
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.9,13614
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.95,13723
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.975,13826
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM02","Bavaria","quantile",0.99,13962
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.01,12857
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.025,12923
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.05,13000
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.1,13085
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.15,13147
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.2,13198
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.25,13243
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.3,13282
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.35,13325
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.4,13366
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.45,13405
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.5,13444
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.55,13488
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.6,13532
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.65,13579
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.7,13631
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.75,13686
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.8,13752
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.85,13831
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.9,13939
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.95,14116
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.975,14275
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM02","Bavaria","quantile",0.99,14492
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","point",NA,20
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","point",NA,20
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","point",NA,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","point",NA,21
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.01,7
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.025,9
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.05,10
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.1,13
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.15,14
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.2,15
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.25,16
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.3,17
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.35,18
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.4,18
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.45,19
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.5,20
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.55,21
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.6,21
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.65,22
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.7,23
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.75,24
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.8,25
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.85,26
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.9,27
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.95,29
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.975,31
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM03","Bremen","quantile",0.99,33
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.01,6
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.025,9
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.05,10
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.1,13
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.15,14
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.2,15
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.25,16
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.3,17
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.35,18
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.4,19
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.45,19
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.5,20
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.55,21
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.6,22
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.65,22
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.7,23
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.75,24
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.8,25
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.85,26
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.9,28
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.95,30
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.975,32
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM03","Bremen","quantile",0.99,34
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.01,7
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.025,9
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.05,11
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.1,13
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.15,14
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.2,15
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.25,16
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.3,17
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.35,18
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.4,19
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.45,20
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.5,20
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.55,21
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.6,22
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.65,23
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.7,23
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.75,24
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.8,25
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.85,27
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.9,28
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.95,30
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.975,32
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM03","Bremen","quantile",0.99,34
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.01,7
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.025,9
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.05,11
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.1,13
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.15,14
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.2,16
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.25,17
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.3,18
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.35,18
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.4,19
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.45,20
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.5,21
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.55,21
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.6,22
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.65,23
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.7,24
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.75,25
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.8,26
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.85,27
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.9,28
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.95,30
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.975,32
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM03","Bremen","quantile",0.99,35
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","point",NA,384
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","point",NA,404
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM03","Bremen","point",NA,424
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM03","Bremen","point",NA,445
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.01,371
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.025,373
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.05,374
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.1,377
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.15,378
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.2,379
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.25,380
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.3,381
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.35,382
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.4,382
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.45,383
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.5,384
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.55,385
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.6,385
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.65,386
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.7,387
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.75,388
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.8,389
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.85,390
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.9,391
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.95,393
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.975,395
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM03","Bremen","quantile",0.99,397
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.01,385
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.025,388
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.05,391
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.1,394
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.15,396
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.2,397
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.25,398
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.3,400
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.35,401
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.4,402
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.45,403
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.5,404
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.55,405
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.6,406
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.65,407
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.7,408
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.75,409
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.8,411
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.85,412
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.9,415
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM03","Bremen","quantile",0.95,418
