"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.15,4306
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.2,4975
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.25,5531
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.3,6042
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.35,6533
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.4,7011
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.45,7485
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.5,7955
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.55,8380
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.6,8809
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.65,9260
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.7,9743
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.75,10295
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.8,10867
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.85,11514
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.9,12331
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.95,13622
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.975,14742
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.99,15971
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,50
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,372
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,869
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,1661
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,2386
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,3036
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,3643
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,4258
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,4856
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,5486
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,6150
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,6795
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,7493
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,8260
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,9082
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,10054
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,11131
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,12347
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,13961
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,16149
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,19367
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,22943
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,27463
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,3
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,133
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,328
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,792
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,1244
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,1729
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,2317
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,2870
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,3474
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,4150
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,4888
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,5679
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,6608
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,7666
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,8837
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,10286
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,12044
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,14093
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,16985
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,21436
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,29335
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,37148
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,50391
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,0
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,35
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,117
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,325
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,591
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,915
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,1306
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,1765
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,2349
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,2979
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,3760
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,4590
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,5646
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,6921
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,8550
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,10449
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,13058
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,16470
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,21413
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,29270
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,46171
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,67032
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,102952
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","point",NA,158454
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","point",NA,165280
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","point",NA,171361
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","point",NA,176316
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.01,150499
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.025,151623
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.05,152678
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.1,153896
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.15,154805
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.2,155474
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.25,156030
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.3,156541
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.35,157032
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.4,157510
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.45,157984
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.5,158454
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.55,158879
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.6,159308
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.65,159759
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.7,160242
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.75,160794
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.8,161366
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.85,162013
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.9,162830
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.95,164121
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.975,165241
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL78","Mazowieckie Province","quantile",0.99,166470
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.01,150939
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.025,152469
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.05,154122
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.1,156201
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.15,157731
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.2,158966
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.25,160102
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.3,161177
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.35,162243
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.4,163234
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.45,164232
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.5,165280
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.55,166365
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.6,167575
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.65,168757
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.7,170094
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.75,171537
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.8,173239
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.85,175409
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.9,178244
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.95,182630
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.975,186874
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL78","Mazowieckie Province","quantile",0.99,192360
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.01,151162
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.025,152902
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.05,154876
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.1,157520
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.15,159485
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.2,161226
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.25,162833
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.3,164448
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.35,166042
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.4,167760
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.45,169515
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.5,171361
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.55,173209
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.6,175353
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.65,177738
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.7,180412
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.75,183169
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.8,187077
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.85,191813
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.9,198970
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.95,210053
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.975,222064
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL78","Mazowieckie Province","quantile",0.99,240094
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.01,151272
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.025,153152
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.05,155302
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.1,158189
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.15,160555
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.2,162699
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.25,164787
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.3,166772
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.35,168925
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.4,171267
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.45,173671
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.5,176316
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.55,179249
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.6,182586
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.65,186686
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.7,191232
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.75,196481
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.8,203326
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.85,212723
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.9,226833
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.95,254421
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.975,285752
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL78","Mazowieckie Province","quantile",0.99,334140
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","point",NA,1330
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL79","Opolskie Province","point",NA,1198
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL79","Opolskie Province","point",NA,1026
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL79","Opolskie Province","point",NA,845
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.01,481
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.025,604
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.05,726
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.1,862
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.15,945
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.2,1014
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.25,1075
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.3,1136
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.35,1187
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.4,1235
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.45,1284
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL79","Opolskie Province","quantile",0.5,1330
