"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.95,242431
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.975,292280
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL77","Malopolskie Province","quantile",0.99,371172
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.01,45984
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.025,49485
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.05,54142
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.1,60391
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.15,66183
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.2,71605
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.25,77333
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.3,83606
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.35,91028
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.4,98627
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.45,107550
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.5,117244
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.55,128937
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.6,142995
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.65,160453
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.7,181483
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.75,207320
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.8,246426
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.85,304318
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.9,398357
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.95,583582
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.975,804455
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL77","Malopolskie Province","quantile",0.99,1224584
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","point",NA,31889
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","point",NA,52272
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","point",NA,84491
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","point",NA,134198
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.025,3785
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.05,8326
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.1,13486
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.15,16871
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.2,19520
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.25,22143
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.3,24369
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.35,26283
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.4,28235
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.45,30066
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.5,31889
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.55,33632
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.6,35432
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.65,37322
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.7,39359
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.75,41454
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.8,43840
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.85,46603
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.9,50221
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.95,55625
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.975,60018
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.99,65189
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,3716
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,7478
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,13694
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,19024
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,23861
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,28634
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,33107
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,37801
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,42713
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,47431
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,52272
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,58409
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,64200
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,70459
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,76608
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,84704
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,94544
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,105917
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,121527
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,147010
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,175335
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,208803
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,2567
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,6139
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,12920
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,20083
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,27482
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,35420
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,43823
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,52055
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,62650
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,73191
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,84491
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,97693
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,112685
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,130261
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,148797
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,175083
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,206544
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,244261
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,305186
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,411554
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,530209
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,720336
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,1705
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,4967
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.1,12267
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.15,20298
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.2,31247
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.25,42076
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.3,55905
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.35,71136
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.4,88999
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.45,111147
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.5,134198
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.55,161741
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.6,198770
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.65,240142
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.7,292311
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.75,358408
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.8,450917
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.85,585551
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.9,784119
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.95,1208708
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.975,1747412
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.99,2712603
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","point",NA,80679
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","point",NA,133125
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","point",NA,219973
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","point",NA,360679
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.01,48790
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.025,52575
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.05,57116
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.1,62276
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.15,65661
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.2,68310
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.25,70933
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.3,73159
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.35,75073
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.4,77025
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.45,78856
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.5,80679
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.55,82422
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.6,84222
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.65,86112
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.7,88149
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.75,90244
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.8,92630
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.85,95393
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.9,99011
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.95,104415
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.975,108808
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL78","Mazowieckie Province","quantile",0.99,113979
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.01,54578
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.025,60780
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.05,69230
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.1,80090
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.15,87514
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.2,94680
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.25,101385
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.3,108104
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.35,113940
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.4,120449
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.45,126632
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.5,133125
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.55,140214
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.6,147872
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.65,155446
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.7,163625
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.75,172703
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.8,184969
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.85,198995
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.9,216877
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.95,246846
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.975,278854
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL78","Mazowieckie Province","quantile",0.99,315650
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.01,58719
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.025,68013
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.05,80459
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.1,98428
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.15,111828
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.2,126724
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.25,141261
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.3,156038
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.35,171051
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.4,186918
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.45,203090
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.5,219973
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.55,239418
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.6,260640
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.65,284335
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.7,312997
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.75,346703
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.8,385125
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.85,436714
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.9,510290
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.95,645730
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.975,781281
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL78","Mazowieckie Province","quantile",0.99,1021025
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.01,62359
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.025,74108
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.05,89887
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.1,116714
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL78","Mazowieckie Province","quantile",0.15,138633
