"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,902
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,917
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,932
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,951
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,974
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,1011
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,1041
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,1072
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,563
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,594
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,621
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,654
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,676
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,694
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,708
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,722
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,735
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,746
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,758
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,769
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,780
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,790
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,801
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,813
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,827
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,842
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,858
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,881
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,913
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,941
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,971
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,510
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,534
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,558
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,588
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,608
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,623
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,636
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,648
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,659
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,669
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,680
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,690
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,699
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,710
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,719
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,731
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,743
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,756
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,770
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,792
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,822
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,849
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,883
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","point",NA,38921
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","point",NA,39771
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","point",NA,40536
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","point",NA,41226
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.01,38672
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.025,38708
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.05,38744
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.1,38782
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.15,38808
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.2,38828
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.25,38846
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.3,38864
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.35,38880
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.4,38894
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.45,38907
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.5,38921
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.55,38935
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.6,38948
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.65,38962
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.7,38978
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.75,38995
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.8,39013
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.85,39033
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.9,39057
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.95,39100
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.975,39137
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL76","Lubuskie Province","quantile",0.99,39172
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.01,39420
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.025,39484
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.05,39528
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.1,39580
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.15,39617
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.2,39647
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.25,39671
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.3,39692
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.35,39714
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.4,39734
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.45,39751
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.5,39771
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.55,39787
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.6,39806
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.65,39826
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.7,39848
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.75,39869
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.8,39895
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.85,39924
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.9,39958
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.95,40015
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.975,40057
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL76","Lubuskie Province","quantile",0.99,40110
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.01,40136
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.025,40202
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.05,40254
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.1,40317
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.15,40361
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.2,40393
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.25,40422
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.3,40447
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.35,40473
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.4,40495
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.45,40516
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.5,40536
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.55,40559
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.6,40582
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.65,40604
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.7,40629
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.75,40654
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.8,40681
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.85,40714
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.9,40758
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.95,40818
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.975,40876
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL76","Lubuskie Province","quantile",0.99,40939
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,40785
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,40854
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,40911
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,40984
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,41030
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,41067
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,41099
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,41129
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,41154
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,41179
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,41204
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,41226
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,41251
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,41274
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,41300
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,41328
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,41357
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,41389
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,41429
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,41470
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,41539
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,41595
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,41665
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","point",NA,1625
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","point",NA,1394
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","point",NA,1196
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","point",NA,1014
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.01,520
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.025,694
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.05,833
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.1,997
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.15,1108
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.2,1208
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.25,1291
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.3,1365
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.35,1437
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.4,1500
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.45,1565
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.5,1625
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.55,1688
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.6,1746
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.65,1808
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.7,1870
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.75,1943
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.8,2025
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.85,2119
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.9,2237
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.95,2424
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.975,2581
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL77","Malopolskie Province","quantile",0.99,2742
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.01,302
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.025,423
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.05,540
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.1,699
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.15,818
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.2,916
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.25,1004
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.3,1083
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.35,1160
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.4,1232
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.45,1314
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.5,1394
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.55,1473
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.6,1557
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.65,1648
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.7,1748
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.75,1855
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.8,1972
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.85,2105
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.9,2307
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.95,2595
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.975,2872
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL77","Malopolskie Province","quantile",0.99,3229
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.01,182
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.025,272
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.05,375
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.1,516
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.15,617
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.2,703
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.25,790
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.3,871
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.35,945
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.4,1032
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.45,1112
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL77","Malopolskie Province","quantile",0.5,1196
