"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.15,898
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.2,927
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.25,953
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.3,978
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.35,1000
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.4,1021
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.45,1040
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.5,1060
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.55,1079
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.6,1100
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.65,1121
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.7,1143
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.75,1165
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.8,1192
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.85,1222
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.9,1260
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.95,1314
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.975,1362
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM02","Bavaria","quantile",0.99,1410
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","point",NA,9602
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","point",NA,10603
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","point",NA,11637
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","point",NA,12694
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.01,9263
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.025,9319
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.05,9365
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.1,9415
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.15,9449
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.2,9479
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.25,9502
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.3,9525
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.35,9544
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.4,9564
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.45,9583
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.5,9602
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.55,9620
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.6,9640
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.65,9657
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.7,9678
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.75,9699
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.8,9724
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.85,9751
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.9,9787
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.95,9838
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.975,9884
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM02","Bavaria","quantile",0.99,9939
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.01,10132
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.025,10205
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.05,10266
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.1,10343
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.15,10395
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.2,10432
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.25,10465
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.3,10495
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.35,10523
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.4,10549
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.45,10576
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.5,10603
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.55,10630
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.6,10656
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.65,10684
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.7,10715
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.75,10747
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.8,10781
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.85,10822
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.9,10870
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.95,10947
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.975,11010
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM02","Bavaria","quantile",0.99,11090
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.01,11047
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.025,11125
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.05,11215
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.1,11306
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.15,11371
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.2,11418
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.25,11463
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.3,11503
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.35,11539
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.4,11573
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.45,11605
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.5,11637
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.55,11668
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.6,11702
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.65,11735
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.7,11772
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.75,11813
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.8,11857
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.85,11912
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.9,11977
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.95,12067
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.975,12156
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM02","Bavaria","quantile",0.99,12257
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.01,11983
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.025,12097
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.05,12202
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.1,12311
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.15,12387
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.2,12443
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.25,12492
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.3,12540
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.35,12582
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.4,12619
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.45,12657
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.5,12694
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.55,12733
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.6,12772
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.65,12813
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.7,12855
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.75,12901
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.8,12954
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.85,13017
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.9,13097
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.95,13206
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.975,13304
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM02","Bavaria","quantile",0.99,13412
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","point",NA,22
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","point",NA,23
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","point",NA,25
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","point",NA,27
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.01,6
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.025,9
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.05,11
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.1,13
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.15,15
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.2,16
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.25,17
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.3,18
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.35,19
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.4,20
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.45,21
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.5,22
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.55,22
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.6,23
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.65,24
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.7,25
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.75,26
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.8,27
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.85,28
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.9,30
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.95,33
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.975,35
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM03","Bremen","quantile",0.99,37
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.01,7
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.025,9
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.05,11
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.1,14
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.15,16
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.2,17
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.25,18
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.3,20
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.35,20
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.4,21
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.45,22
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.5,23
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.55,24
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.6,25
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.65,26
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.7,27
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.75,28
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.8,29
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.85,31
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.9,32
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.95,35
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.975,37
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM03","Bremen","quantile",0.99,40
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.01,7
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.025,10
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.05,13
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.1,15
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.15,17
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.2,19
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.25,20
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.3,21
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.35,22
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.4,23
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.45,24
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.5,25
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.55,26
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.6,27
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.65,28
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.7,29
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.75,30
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.8,31
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.85,33
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.9,34
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.95,37
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.975,39
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM03","Bremen","quantile",0.99,42
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.01,8
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.025,11
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.05,13
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.1,16
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.15,19
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.2,20
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.25,21
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.3,23
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.35,24
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.4,25
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.45,26
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.5,27
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.55,28
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.6,29
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.65,30
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.7,31
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.75,33
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.8,34
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.85,35
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.9,37
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.95,40
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.975,43
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM03","Bremen","quantile",0.99,46
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","point",NA,252
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","point",NA,275
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM03","Bremen","point",NA,300
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM03","Bremen","point",NA,327
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.01,236
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.025,239
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.05,241
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.1,243
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.15,245
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.2,246
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.25,247
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.3,248
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.35,249
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.4,250
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.45,251
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.5,252
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.55,252
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.6,253
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.65,254
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.7,255
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.75,256
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.8,257
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.85,258
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.9,260
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.95,263
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.975,265
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM03","Bremen","quantile",0.99,267
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.01,252
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.025,256
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.05,259
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.1,262
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.15,265
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.2,267
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.25,268
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.3,270
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.35,271
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.4,272
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.45,274
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.5,275
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.55,276
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.6,277
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.65,278
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.7,280
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.75,281
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.8,283
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.85,285
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM03","Bremen","quantile",0.9,287
