"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,2627
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,2906
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,3196
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,3473
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,3758
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,4082
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,4373
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,4680
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,5048
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,5442
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,5880
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,6372
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,6910
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,7642
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,8701
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,10437
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,12059
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,14277
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,666
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,922
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,1274
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,1837
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,2259
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,2667
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,3076
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,3468
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,3905
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,4351
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,4845
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,5366
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,5910
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,6540
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,7303
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,8196
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,9221
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,10437
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,11934
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,14118
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,18494
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,22802
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,28534
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","point",NA,45762
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","point",NA,49272
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","point",NA,53696
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","point",NA,59071
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.01,44514
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.025,44699
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.05,44879
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.1,45076
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.15,45210
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.2,45312
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.25,45405
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.3,45483
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.35,45556
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.4,45630
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.45,45699
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.5,45762
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.55,45834
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.6,45904
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.65,45974
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.7,46047
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.75,46129
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.8,46215
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.85,46315
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.9,46442
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.95,46634
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.975,46823
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL76","Lubuskie Province","quantile",0.99,46991
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.01,45781
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.025,46279
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.05,46684
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.1,47197
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.15,47571
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.2,47874
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.25,48131
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.3,48372
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.35,48594
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.4,48823
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.45,49053
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.5,49272
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.55,49499
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.6,49745
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.65,49975
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.7,50248
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.75,50539
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.8,50847
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.85,51220
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.9,51733
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.95,52568
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.975,53295
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL76","Lubuskie Province","quantile",0.99,54213
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.01,46756
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.025,47548
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.05,48272
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.1,49286
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.15,49979
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.2,50578
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.25,51121
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.3,51632
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.35,52148
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.4,52640
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.45,53162
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.5,53696
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.55,54198
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.6,54771
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.65,55392
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.7,56069
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.75,56864
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.8,57709
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.85,58765
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.9,60306
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.95,62798
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.975,65117
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL76","Lubuskie Province","quantile",0.99,68072
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.01,47622
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.025,48570
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.05,49688
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.1,51261
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.15,52388
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.2,53313
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.25,54308
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.3,55223
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.35,56154
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.4,57068
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.45,58085
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.5,59071
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.55,60180
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.6,61365
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.65,62746
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.7,64262
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.75,66033
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.8,67999
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.85,70578
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.9,74295
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.95,80999
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.975,87396
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL76","Lubuskie Province","quantile",0.99,95808
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","point",NA,5115
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","point",NA,7398
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","point",NA,10518
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","point",NA,14553
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.01,2102
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.025,2564
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.05,2968
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.1,3438
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.15,3773
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.2,4020
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.25,4252
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.3,4436
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.35,4621
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.4,4783
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.45,4948
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.5,5115
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.55,5280
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.6,5445
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.65,5613
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.7,5776
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.75,5958
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.8,6167
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.85,6429
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.9,6768
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.95,7263
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.975,7643
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL77","Malopolskie Province","quantile",0.99,8105
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,1692
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,2268
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,2806
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,3616
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,4177
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,4737
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,5200
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,5637
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,6077
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,6506
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,6948
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,7398
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,7881
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,8398
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,8914
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,9458
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,10082
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,10778
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,11717
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,12994
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,14961
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,16880
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,18961
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,1063
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,1662
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,2297
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,3357
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,4300
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,5132
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,6012
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,6821
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,7658
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,8574
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,9548
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,10518
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,11624
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,12874
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,14270
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,15808
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,17598
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,19673
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,22473
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,26491
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,33474
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,40632
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,50763
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.01,529
