"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.35,728
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.4,748
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.45,770
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.5,793
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.55,815
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.6,841
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.65,870
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.7,901
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.75,938
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.8,985
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.85,1045
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.9,1120
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.95,1253
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.975,1379
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM05","Hesse","quantile",0.99,1558
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.01,607
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.025,607
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.05,608
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.1,638
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.15,664
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.2,686
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.25,711
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.3,741
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.35,771
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.4,805
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.45,839
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.5,875
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.55,914
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.6,963
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.65,1013
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.7,1075
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.75,1150
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.8,1250
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.85,1362
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.9,1531
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.95,1852
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.975,2164
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM05","Hesse","quantile",0.99,2607
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","point",NA,19
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","point",NA,23
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","point",NA,29
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","point",NA,35
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,5
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,8
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,10
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,12
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.3,13
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.35,15
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.4,16
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.45,18
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.5,19
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.55,21
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.6,22
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.65,23
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.7,25
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.75,27
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.8,29
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.85,31
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.9,33
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.95,38
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.975,41
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM06","Lower Saxony","quantile",0.99,46
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,6
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,12
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,14
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,16
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,18
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,20
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,22
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,23
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,25
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,27
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,29
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,31
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,33
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,35
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,38
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,41
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,46
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,51
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,56
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,7
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,11
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,14
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,17
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,20
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,22
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,24
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,27
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,29
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,31
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,33
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,35
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,38
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,40
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,43
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,46
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,50
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,57
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,62
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,69
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,8
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,14
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,18
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,21
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,24
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,27
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,30
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,33
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,35
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,38
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,40
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,43
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,46
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,49
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,53
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,57
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,62
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,70
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,77
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,84
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","point",NA,747
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","point",NA,771
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","point",NA,800
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","point",NA,835
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.01,728
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.025,728
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.05,729
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.1,733
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.15,736
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.2,738
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.25,740
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.3,741
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.35,743
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.4,744
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.45,746
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.5,747
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.55,749
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.6,750
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.65,751
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.7,753
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.75,755
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.8,757
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.85,759
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.9,761
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.95,766
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.975,769
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM06","Lower Saxony","quantile",0.99,774
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.01,734
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.025,739
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.05,744
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.1,749
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.15,753
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.2,756
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.25,759
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.3,762
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.35,764
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.4,766
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.45,769
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.5,771
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.55,773
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.6,775
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.65,778
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.7,780
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.75,782
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.8,785
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.85,789
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.9,793
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.95,800
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.975,806
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM06","Lower Saxony","quantile",0.99,812
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.01,749
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.025,756
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.05,762
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.1,769
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.15,775
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.2,780
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.25,784
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.3,787
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.35,791
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.4,794
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.45,797
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.5,800
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.55,803
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.6,806
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.65,809
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.7,813
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.75,816
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.8,820
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.85,825
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.9,831
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.95,840
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.975,847
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM06","Lower Saxony","quantile",0.99,857
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.01,767
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.025,776
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.05,785
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.1,796
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.15,803
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.2,809
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.25,814
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.3,819
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.35,823
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.4,827
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.45,831
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.5,835
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.55,840
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.6,843
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.65,848
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.7,852
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.75,857
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.8,863
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.85,869
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.9,876
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.95,888
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.975,898
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM06","Lower Saxony","quantile",0.99,911
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","point",NA,78
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM07","North Rhine-Westphalia","point",NA,122
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM07","North Rhine-Westphalia","point",NA,185
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM07","North Rhine-Westphalia","point",NA,281
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.05,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.1,19
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.15,30
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.2,39
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.25,47
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.3,54
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.35,61
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.4,67
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM07","North Rhine-Westphalia","quantile",0.45,72
