"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,20670
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,22557
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,24470
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,26420
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,28523
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,31116
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,33879
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,37563
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,42045
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,48426
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,59405
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,68775
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,83600
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,1680
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,2634
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,3810
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,5730
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,7443
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,9030
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,10681
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,12440
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,14340
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,16321
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,18455
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,20724
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,23476
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,26310
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,29468
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,33143
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,37853
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,44416
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,52145
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,63969
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,88024
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,108738
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,143435
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","point",NA,306956
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","point",NA,331191
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","point",NA,353986
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","point",NA,375248
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.01,296919
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.025,298554
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.05,299888
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.1,301410
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.15,302594
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.2,303385
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.25,304137
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.3,304751
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.35,305347
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.4,305856
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.45,306420
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.5,306956
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.55,307472
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.6,308007
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.65,308549
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.7,309124
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.75,309791
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.8,310513
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.85,311381
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.9,312487
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.95,313866
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.975,315275
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM07","North Rhine-Westphalia","quantile",0.99,317007
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.01,305469
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.025,309053
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.05,312105
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.1,316029
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.15,318700
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.2,320881
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.25,322856
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.3,324682
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.35,326311
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.4,327971
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.45,329616
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.5,331191
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.55,332818
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.6,334525
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.65,336339
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.7,338106
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.75,340442
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.8,342904
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.85,345966
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.9,349634
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.95,355646
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.975,361219
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM07","North Rhine-Westphalia","quantile",0.99,368879
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.01,309763
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.025,314987
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.05,319904
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.1,326036
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.15,330342
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.2,333975
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.25,337448
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.3,341058
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.35,344277
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.4,347274
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.45,350564
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.5,353986
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.55,357401
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.6,360972
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.65,364833
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.7,369186
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.75,374005
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.8,379686
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.85,387431
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.9,397664
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.95,413747
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.975,428660
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM07","North Rhine-Westphalia","quantile",0.99,449217
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.01,312066
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.025,318058
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.05,324285
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.1,332442
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.15,338340
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.2,343661
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.25,348821
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.3,354228
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.35,359248
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.4,363938
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.45,369033
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.5,375248
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.55,381156
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.6,387804
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.65,394371
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.7,402311
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.75,411984
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.8,423638
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.85,438566
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.9,460913
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.95,500943
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.975,534948
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM07","North Rhine-Westphalia","quantile",0.99,592690
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","point",NA,5632
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","point",NA,5576
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","point",NA,5450
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","point",NA,5200
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.01,3350
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.025,3696
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.05,4026
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.1,4383
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.15,4615
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.2,4813
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.25,4977
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.3,5106
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.35,5255
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.4,5383
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.45,5508
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.5,5632
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.55,5760
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.6,5897
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.65,6034
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.7,6172
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.75,6313
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.8,6474
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.85,6669
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.9,6920
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.95,7268
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.975,7565
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM08","Rhineland-Palatinate","quantile",0.99,7979
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.01,1808
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.025,2271
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.05,2656
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.1,3200
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.15,3594
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.2,3907
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.25,4211
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.3,4487
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.35,4741
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.4,5026
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.45,5292
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.5,5576
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.55,5839
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.6,6145
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.65,6452
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.7,6803
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.75,7166
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.8,7624
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.85,8152
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.9,8918
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.95,10047
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.975,11035
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM08","Rhineland-Palatinate","quantile",0.99,12097
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.01,880
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.025,1212
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.05,1592
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.1,2155
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.15,2629
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.2,3006
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.25,3370
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.3,3751
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.35,4143
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.4,4560
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.45,4993
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.5,5450
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.55,5907
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.6,6413
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.65,6960
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.7,7599
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.75,8342
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.8,9252
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.85,10391
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.9,11937
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.95,14744
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.975,17419
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM08","Rhineland-Palatinate","quantile",0.99,20624
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.01,388
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.025,591
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.05,872
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.1,1367
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.15,1779
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM08","Rhineland-Palatinate","quantile",0.2,2210
