"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,252
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,284
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,322
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,348
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,368
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,384
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,399
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,415
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,428
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,441
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,454
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,467
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,479
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,493
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,508
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,524
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,542
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,561
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,584
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,624
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,657
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,689
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,249
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,293
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,331
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,374
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,404
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,425
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,444
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,461
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,479
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,494
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,510
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,525
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,540
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,556
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,571
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,588
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,608
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,628
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,651
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,682
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,726
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,768
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,812
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,280
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,333
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,377
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,427
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,460
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,486
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,510
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,529
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,549
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,568
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,585
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,602
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,619
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,637
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,656
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,676
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,698
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,722
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,750
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,785
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,834
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,876
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,928
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,327
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,389
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,435
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,493
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,530
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,561
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,587
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,612
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,635
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,655
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,675
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,695
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,716
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,738
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,759
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,782
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,807
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,836
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,869
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,911
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,973
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,1028
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,1100
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","point",NA,3707
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","point",NA,4229
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","point",NA,4833
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","point",NA,5526
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.01,3467
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.025,3505
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.05,3537
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.1,3575
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.15,3601
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.2,3621
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.25,3637
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.3,3652
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.35,3668
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.4,3681
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.45,3694
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.5,3707
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.55,3720
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.6,3732
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.65,3746
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.7,3761
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.75,3777
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.8,3795
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.85,3814
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.9,3837
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.95,3877
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.975,3910
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM06","Lower Saxony","quantile",0.99,3942
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.01,3850
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.025,3908
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.05,3962
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.1,4018
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.15,4055
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.2,4087
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.25,4115
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.3,4140
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.35,4164
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.4,4186
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.45,4208
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.5,4229
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.55,4252
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.6,4276
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.65,4300
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.7,4323
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.75,4347
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.8,4377
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.85,4410
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.9,4454
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.95,4519
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.975,4567
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM06","Lower Saxony","quantile",0.99,4634
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.01,4303
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.025,4382
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.05,4451
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.1,4531
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.15,4583
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.2,4633
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.25,4670
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.3,4707
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.35,4741
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.4,4773
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.45,4802
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.5,4833
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.55,4863
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.6,4894
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.65,4925
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.7,4958
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.75,4996
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.8,5040
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.85,5088
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.9,5149
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.95,5246
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.975,5325
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM06","Lower Saxony","quantile",0.99,5429
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.01,4839
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.025,4932
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.05,5024
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.1,5128
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.15,5205
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.2,5261
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.25,5315
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.3,5364
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.35,5409
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.4,5448
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.45,5486
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.5,5526
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.55,5565
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.6,5606
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.65,5651
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.7,5698
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.75,5748
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.8,5805
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.85,5872
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.9,5957
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.95,6075
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.975,6198
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM06","Lower Saxony","quantile",0.99,6334
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,1102
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,1124
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM07","North Rhine-Westphalia","point",NA,1140
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM07","North Rhine-Westphalia","point",NA,1149
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,585
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,669
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,743
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,821
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,873
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,916
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,956
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,988
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,1017
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,1046
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,1075
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,1102
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,1130
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,1156
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,1186
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,1216
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,1249
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,1285
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,1330
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,1386
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,1465
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,1531
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,1615
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,597
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,687
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,755
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,834
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.15,889
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.2,934
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.25,972
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.3,1007
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.35,1038
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.4,1068
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.45,1097
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.5,1124
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.55,1151
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.6,1180
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.65,1209
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.7,1240
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.75,1276
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.8,1315
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.85,1360
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.9,1418
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.95,1499
